persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,13,0,100.77,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 154.6), (331.8, 145.2), (371.8, 154.6), (411.8, 182.9), (418.3, 198.0), (342.9, 136.0), (309.3, 97.7), (322.0, 93.0), (361.8, 107.2), (401.8, 140.2), (439.0, 192.0), (454.2, 236.2), (494.2, 298.2), (534.2, 379.1)]",0,4.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,103.78,0.409,"[(137.0, 397.0), (157.7, 403.3), (196.1, 403.0), (236.1, 403.9), (276.1, 403.3), (316.1, 403.0), (356.1, 403.9), (396.1, 403.3), (436.1, 403.0), (387.3, 349.5), (324.9, 294.5), (308.7, 258.4), (336.8, 241.1), (376.8, 242.7), (416.8, 263.1), (408.0, 258.2), (336.2, 198.6), (308.4, 157.7), (326.8, 135.8), (366.8, 132.6), (406.8, 148.3), (428.7, 168.2), (350.3, 103.8), (311.0, 78.8), (317.9, 96.4), (356.8, 132.9), (396.8, 188.3), (436.8, 262.5), (454.4, 301.3), (494.4, 298.9), (534.4, 315.4), (571.5, 350.8)]",0,4.15
experienced,meatboy,9,Saw,14,0,89.55,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.1, 269.4), (317.2, 219.1), (312.6, 187.7), (347.6, 175.2), (387.6, 181.5), (427.6, 206.6), (387.3, 177.0), (324.9, 122.0), (308.7, 94.6), (336.8, 94.6), (376.8, 113.4), (416.8, 151.2), (439.7, 199.2), (367.4, 144.7), (316.5, 94.5), (311.8, 80.3), (346.8, 87.4), (386.8, 113.3), (426.8, 158.1), (449.8, 221.7), (489.2, 304.2), (529.2, 403.0)]",0,4.75
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,5,0,198.36,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (464.2, 365.6), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,23,0,88.82,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 158.7), (331.8, 151.7), (371.8, 163.5), (411.8, 194.1), (418.3, 211.0), (342.9, 149.0), (309.3, 110.7), (322.0, 106.1), (361.8, 120.2), (401.8, 153.2), (439.0, 205.1), (464.2, 275.7), (504.2, 299.0), (544.2, 301.4), (584.2, 322.6), (624.2, 362.7), (664.2, 403.9), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (876.7, 384.6), (798.3, 320.2), (759.0, 274.7), (765.9, 248.1), (804.8, 241.1), (844.8, 252.9), (884.8, 283.5), (815.4, 229.2), (764.5, 179.0), (759.8, 153.9), (794.8, 153.9), (834.8, 172.8), (874.8, 210.5), (835.3, 185.6), (772.9, 130.6), (756.7, 106.8), (784.8, 109.2)]",0,7.42
experienced,meatboy,9,Saw,21,0,88.23,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 160.9), (331.8, 156.2), (371.8, 170.4), (411.8, 203.4), (418.3, 222.0), (342.9, 160.0), (309.3, 121.7), (322.0, 117.0), (361.8, 131.2), (401.8, 164.2), (439.0, 216.0), (446.2, 257.5), (484.2, 307.0), (524.2, 297.6), (564.2, 307.0), (604.2, 335.3), (644.2, 382.5), (684.2, 403.9), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (835.3, 349.5), (772.9, 294.5), (756.7, 258.4), (784.8, 241.1), (824.8, 242.7), (864.8, 263.1), (856.0, 258.2), (784.2, 198.6), (756.4, 159.6), (774.8, 152.6), (814.8, 164.4), (854.8, 195.0), (876.7, 227.9), (798.3, 163.5), (759.0, 120.5), (765.9, 113.4), (804.8, 125.2)]",0,7.48
experienced,meatboy,9,Saw,15,0,94.13,0.438,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 243.7), (381.8, 250.7), (421.8, 276.7), (397.7, 261.0), (330.2, 203.7), (308.2, 165.2), (331.8, 155.8), (371.8, 165.3), (411.8, 193.5), (418.3, 208.7), (342.9, 146.7), (309.3, 105.6), (322.0, 98.6), (361.8, 110.4), (401.8, 141.0), (439.0, 190.5), (358.5, 123.8), (313.4, 77.0), (314.5, 87.6), (351.8, 117.0), (391.8, 165.3), (431.8, 232.5), (471.8, 307.0), (511.8, 297.6), (551.8, 307.0), (591.8, 335.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,198.36,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (464.2, 365.6), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,11,0,100.89,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 156.1), (331.8, 149.1), (371.8, 160.9), (411.8, 191.5), (418.3, 208.4), (342.9, 146.4), (309.3, 105.4), (322.0, 98.3), (361.8, 110.1), (401.8, 140.8), (439.0, 190.3), (454.2, 234.4), (494.2, 296.5), (534.2, 377.4)]",0,4.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,109.16,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (368.1, 269.4), (317.2, 219.1), (312.6, 187.7), (347.6, 175.2), (387.6, 181.5), (427.6, 206.6), (387.3, 177.0), (324.9, 122.0), (308.7, 94.6), (336.8, 94.6), (376.8, 113.4), (416.8, 151.2), (439.7, 199.2), (459.2, 245.1), (499.2, 309.5), (539.2, 392.7)]",0,3.92
experienced,meatboy,9,Saw,3,0,195.68,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (454.2, 366.2), (494.2, 403.9), (534.2, 403.3)]",0,2.2
experienced,meatboy,9,Saw,4,0,198.36,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 399.1), (282.2, 394.4), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (464.2, 365.6), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,15,0,83.56,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 260.5), (341.8, 258.2), (381.8, 274.7), (421.8, 310.1), (397.7, 299.1), (330.2, 241.8), (308.2, 207.0), (331.8, 202.3), (371.8, 216.5), (411.8, 249.5), (418.3, 268.2), (342.9, 206.1), (309.3, 165.1), (322.0, 158.1), (361.8, 169.9), (401.8, 200.5), (439.0, 250.0), (358.5, 183.3), (313.4, 138.1), (314.5, 131.1), (351.8, 142.9), (391.8, 173.5), (431.8, 223.0), (454.2, 291.4), (494.2, 378.5), (534.2, 403.9)]",0,4.87
experienced,meatboy,9,Saw,21,0,88.23,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 160.9), (331.8, 156.2), (371.8, 170.4), (411.8, 203.4), (418.3, 222.0), (342.9, 160.0), (309.3, 121.7), (322.0, 117.0), (361.8, 131.2), (401.8, 164.2), (439.0, 216.0), (446.2, 257.5), (484.2, 307.0), (524.2, 297.6), (564.2, 307.0), (604.2, 335.3), (644.2, 382.5), (684.2, 403.9), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (835.3, 349.5), (772.9, 294.5), (756.7, 258.4), (784.8, 241.1), (824.8, 242.7), (864.8, 263.1), (856.0, 258.2), (784.2, 198.6), (756.4, 159.6), (774.8, 152.6), (814.8, 164.4), (854.8, 195.0), (876.7, 227.9), (798.3, 163.5), (759.0, 120.5), (765.9, 113.4), (804.8, 125.2)]",0,7.48
experienced,meatboy,9,Saw,23,0,88.82,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 158.7), (331.8, 151.7), (371.8, 163.5), (411.8, 194.1), (418.3, 211.0), (342.9, 149.0), (309.3, 110.7), (322.0, 106.1), (361.8, 120.2), (401.8, 153.2), (439.0, 205.1), (464.2, 275.7), (504.2, 299.0), (544.2, 301.4), (584.2, 322.6), (624.2, 362.7), (664.2, 403.9), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (876.7, 384.6), (798.3, 320.2), (759.0, 274.7), (765.9, 248.1), (804.8, 241.1), (844.8, 252.9), (884.8, 283.5), (815.4, 229.2), (764.5, 179.0), (759.8, 153.9), (794.8, 153.9), (834.8, 172.8), (874.8, 210.5), (835.3, 185.6), (772.9, 130.6), (756.7, 106.8), (784.8, 109.2)]",0,7.42
experienced,meatboy,9,Saw,15,0,94.13,0.438,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 243.7), (381.8, 250.7), (421.8, 276.7), (397.7, 261.0), (330.2, 203.7), (308.2, 165.2), (331.8, 155.8), (371.8, 165.3), (411.8, 193.5), (418.3, 208.7), (342.9, 146.7), (309.3, 105.6), (322.0, 98.6), (361.8, 110.4), (401.8, 141.0), (439.0, 190.5), (358.5, 123.8), (313.4, 77.0), (314.5, 87.6), (351.8, 117.0), (391.8, 165.3), (431.8, 232.5), (471.8, 307.0), (511.8, 297.6), (551.8, 307.0), (591.8, 335.3)]",0,5.02
experienced,meatboy,9,Saw,15,0,83.56,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 260.5), (341.8, 258.2), (381.8, 274.7), (421.8, 310.1), (397.7, 299.1), (330.2, 241.8), (308.2, 207.0), (331.8, 202.3), (371.8, 216.5), (411.8, 249.5), (418.3, 268.2), (342.9, 206.1), (309.3, 165.1), (322.0, 158.1), (361.8, 169.9), (401.8, 200.5), (439.0, 250.0), (358.5, 183.3), (313.4, 138.1), (314.5, 131.1), (351.8, 142.9), (391.8, 173.5), (431.8, 223.0), (454.2, 291.4), (494.2, 378.5), (534.2, 403.9)]",0,4.87
experienced,meatboy,9,Saw,10,0,106.32,0.415,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 154.6), (331.8, 134.9), (371.8, 134.2), (411.8, 152.2), (418.3, 159.7), (342.9, 97.7), (309.3, 79.9), (322.0, 100.0), (361.8, 138.8), (401.8, 196.5), (439.0, 273.1), (464.2, 299.9), (504.2, 300.0), (544.2, 318.8), (584.2, 356.5)]",0,4.13
experienced,meatboy,9,Saw,6,0,166.71,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 258.4), (341.8, 253.7), (381.8, 267.8), (421.8, 300.8), (439.0, 344.2), (446.2, 385.7), (484.2, 403.9), (524.2, 403.3)]",0,2.5
experienced,meatboy,9,Saw,6,0,163.29,0.394,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (236.1, 403.3), (276.1, 403.0), (316.1, 403.9), (356.1, 403.3), (396.1, 403.0), (436.1, 403.9), (408.0, 366.7), (336.2, 307.1), (308.4, 266.2), (326.8, 253.2), (366.8, 260.3), (406.8, 286.2), (439.7, 329.4), (439.7, 369.0), (469.2, 403.9), (509.2, 403.3), (549.2, 403.0)]",0,2.55
experienced,meatboy,9,Saw,15,0,82.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (358.5, 319.3), (313.4, 271.4), (314.5, 253.6), (351.8, 258.3), (391.8, 281.9), (431.8, 324.3), (377.0, 286.0), (320.3, 233.4), (309.9, 207.2), (341.8, 207.2), (381.8, 226.0), (421.8, 263.8), (397.7, 254.0), (330.2, 196.6), (308.2, 164.7), (331.8, 162.3), (371.8, 178.8), (411.8, 214.2), (418.3, 234.6), (342.9, 172.6), (309.3, 137.7), (322.0, 135.3), (361.8, 151.9), (401.8, 187.2), (439.0, 241.4), (464.2, 314.5), (504.2, 403.0), (544.2, 403.9)]",0,4.97
experienced,meatboy,9,Saw,1,0,208.33,0.392,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (232.9, 403.3), (272.4, 403.0), (312.4, 403.9), (352.4, 403.3), (392.4, 403.0), (432.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (466.7, 403.0), (502.1, 403.9), (542.1, 403.3)]",0,2.03
experienced,meatboy,9,Saw,25,0,80.18,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 154.6), (331.8, 145.2), (371.8, 154.6), (411.8, 182.9), (418.3, 198.0), (342.9, 136.0), (309.3, 95.0), (322.0, 87.9), (361.8, 99.7), (401.8, 130.4), (439.0, 179.9), (397.7, 164.0), (330.2, 106.7), (308.2, 77.3), (331.8, 90.3), (371.8, 122.1), (411.8, 172.7), (451.8, 242.2), (491.8, 304.8), (531.8, 297.8), (571.8, 309.6), (611.8, 340.2), (651.8, 389.7), (691.8, 403.0), (731.8, 403.9), (771.8, 403.3), (811.8, 403.0), (851.8, 403.9), (887.0, 403.3), (825.0, 341.6), (768.3, 289.0), (757.9, 255.2), (789.8, 240.3), (829.8, 244.2), (869.8, 267.0), (845.7, 249.7), (778.2, 192.4), (756.2, 154.0), (779.8, 144.6), (819.8, 154.0), (859.8, 182.3), (866.3, 197.4), (790.9, 135.4), (757.3, 94.4), (770.0, 87.4), (809.8, 99.2)]",0,8.27
experienced,meatboy,9,Saw,25,0,80.18,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 154.6), (331.8, 145.2), (371.8, 154.6), (411.8, 182.9), (418.3, 198.0), (342.9, 136.0), (309.3, 95.0), (322.0, 87.9), (361.8, 99.7), (401.8, 130.4), (439.0, 179.9), (397.7, 164.0), (330.2, 106.7), (308.2, 77.3), (331.8, 90.3), (371.8, 122.1), (411.8, 172.7), (451.8, 242.2), (491.8, 304.8), (531.8, 297.8), (571.8, 309.6), (611.8, 340.2), (651.8, 389.7), (691.8, 403.0), (731.8, 403.9), (771.8, 403.3), (811.8, 403.0), (851.8, 403.9), (887.0, 403.3), (825.0, 341.6), (768.3, 289.0), (757.9, 255.2), (789.8, 240.3), (829.8, 244.2), (869.8, 267.0), (845.7, 249.7), (778.2, 192.4), (756.2, 154.0), (779.8, 144.6), (819.8, 154.0), (859.8, 182.3), (866.3, 197.4), (790.9, 135.4), (757.3, 94.4), (770.0, 87.4), (809.8, 99.2)]",0,8.27
experienced,meatboy,9,Saw,23,0,88.82,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 158.7), (331.8, 151.7), (371.8, 163.5), (411.8, 194.1), (418.3, 211.0), (342.9, 149.0), (309.3, 110.7), (322.0, 106.1), (361.8, 120.2), (401.8, 153.2), (439.0, 205.1), (464.2, 275.7), (504.2, 299.0), (544.2, 301.4), (584.2, 322.6), (624.2, 362.7), (664.2, 403.9), (704.2, 403.3), (744.2, 403.0), (784.2, 403.9), (824.2, 403.3), (864.2, 403.0), (876.7, 384.6), (798.3, 320.2), (759.0, 274.7), (765.9, 248.1), (804.8, 241.1), (844.8, 252.9), (884.8, 283.5), (815.4, 229.2), (764.5, 179.0), (759.8, 153.9), (794.8, 153.9), (834.8, 172.8), (874.8, 210.5), (835.3, 185.6), (772.9, 130.6), (756.7, 106.8), (784.8, 109.2)]",0,7.42
experienced,meatboy,9,Saw,21,0,88.23,0.575,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 241.5), (381.8, 246.2), (421.8, 269.8), (397.7, 252.9), (330.2, 195.6), (308.2, 160.9), (331.8, 156.2), (371.8, 170.4), (411.8, 203.4), (418.3, 222.0), (342.9, 160.0), (309.3, 121.7), (322.0, 117.0), (361.8, 131.2), (401.8, 164.2), (439.0, 216.0), (446.2, 257.5), (484.2, 307.0), (524.2, 297.6), (564.2, 307.0), (604.2, 335.3), (644.2, 382.5), (684.2, 403.9), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (835.3, 349.5), (772.9, 294.5), (756.7, 258.4), (784.8, 241.1), (824.8, 242.7), (864.8, 263.1), (856.0, 258.2), (784.2, 198.6), (756.4, 159.6), (774.8, 152.6), (814.8, 164.4), (854.8, 195.0), (876.7, 227.9), (798.3, 163.5), (759.0, 120.5), (765.9, 113.4), (804.8, 125.2)]",0,7.48
experienced,meatboy,9,Saw,15,0,94.13,0.438,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 243.7), (381.8, 250.7), (421.8, 276.7), (397.7, 261.0), (330.2, 203.7), (308.2, 165.2), (331.8, 155.8), (371.8, 165.3), (411.8, 193.5), (418.3, 208.7), (342.9, 146.7), (309.3, 105.6), (322.0, 98.6), (361.8, 110.4), (401.8, 141.0), (439.0, 190.5), (358.5, 123.8), (313.4, 77.0), (314.5, 87.6), (351.8, 117.0), (391.8, 165.3), (431.8, 232.5), (471.8, 307.0), (511.8, 297.6), (551.8, 307.0), (591.8, 335.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,12,0,98.31,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 386.9), (377.0, 335.1), (320.3, 282.5), (309.9, 248.8), (341.8, 233.8), (381.8, 237.8), (421.8, 260.6), (397.7, 243.3), (330.2, 186.0), (308.2, 149.1), (331.8, 142.0), (371.8, 153.8), (411.8, 184.5), (428.7, 217.4), (350.3, 153.0), (311.0, 109.9), (317.9, 102.9), (356.8, 114.7), (396.8, 145.3), (436.0, 194.8), (459.2, 243.2), (499.2, 307.7), (539.2, 390.9)]",0,4.18
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,12,0,99.15,0.393,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (236.1, 403.3), (276.1, 403.0), (316.1, 403.9), (356.1, 403.3), (396.1, 403.0), (436.1, 403.9), (387.3, 349.2), (324.9, 294.2), (308.7, 258.1), (336.8, 241.3), (376.8, 243.7), (416.8, 264.9), (418.3, 274.8), (342.9, 212.8), (309.3, 169.6), (322.0, 156.2), (361.8, 163.3), (401.8, 189.3), (439.0, 234.0), (367.4, 181.5), (316.5, 131.3), (311.8, 112.9), (346.8, 117.6), (386.8, 141.2), (426.8, 183.6), (449.8, 232.1), (489.2, 291.8), (523.4, 370.4)]",0,4.1
experienced,meatboy,9,Saw,13,0,103.21,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 342.2), (320.3, 289.6), (309.9, 255.8), (341.8, 240.9), (381.8, 244.8), (421.8, 267.6), (397.7, 250.3), (330.2, 193.0), (308.2, 156.1), (331.8, 149.1), (371.8, 160.9), (411.8, 191.5), (418.3, 208.4), (342.9, 146.4), (309.3, 111.5), (322.0, 109.1), (361.8, 125.7), (401.8, 161.0), (441.8, 215.2), (481.8, 288.3), (521.8, 380.1)]",0,3.97
