persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,4,0,85.79,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.1, 686.4), (278.4, 658.9), (309.4, 650.3), (342.3, 660.5), (375.0, 689.5), (344.7, 700.9), (272.9, 696.2), (245.1, 710.3), (263.6, 743.3), (303.6, 755.9), (343.6, 755.3), (383.6, 755.0), (423.6, 747.6), (462.3, 718.8), (502.3, 736.4), (542.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,4,0,85.79,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.1, 686.4), (278.4, 658.9), (309.4, 650.3), (342.3, 660.5), (375.0, 689.5), (344.7, 700.9), (272.9, 696.2), (245.1, 710.3), (263.6, 743.3), (303.6, 755.9), (343.6, 755.3), (383.6, 755.0), (423.6, 747.6), (462.3, 718.8), (502.3, 736.4), (542.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.85
experienced,meatboy,1,Stuck,3,0,89.65,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 726.2), (282.2, 682.3), (322.1, 657.1), (362.1, 650.8), (375.7, 663.4), (375.7, 694.8), (379.3, 736.3), (415.2, 755.3), (455.2, 717.3), (495.2, 730.2), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.15,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (281.9, 691.2), (317.6, 661.4), (351.1, 650.4), (375.0, 658.2), (375.0, 684.9), (377.2, 724.6), (410.2, 755.9), (450.2, 717.0), (490.2, 727.6), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,3,0,88.61,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (241.7, 686.4), (276.7, 658.9), (309.6, 650.3), (343.6, 660.5), (375.7, 689.5), (379.3, 730.1), (415.2, 748.2), (455.2, 748.2), (495.2, 755.0), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,2,0,88.53,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.9, 702.5), (314.6, 667.9), (342.9, 652.2), (370.8, 655.4), (375.0, 677.3), (375.0, 715.2), (400.2, 755.3), (439.7, 726.8), (475.5, 723.2), (513.9, 747.9), (553.9, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,2,0,92.02,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (239.8, 664.1), (272.2, 650.7), (299.2, 656.2), (329.7, 680.5), (368.2, 723.7), (408.2, 755.0), (446.9, 717.0), (483.8, 727.6), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.62
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 739.9), (445.2, 719.9), (485.2, 740.0), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,4,0,85.91,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (279.2, 658.9), (313.3, 650.3), (352.8, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 739.9), (468.1, 719.9), (508.1, 740.0), (548.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,9,0,45.19,0.58,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 707.2), (313.4, 670.3), (341.1, 652.3), (375.3, 653.0), (375.7, 672.7), (355.1, 687.9), (279.6, 680.8), (246.1, 692.6), (258.7, 723.3), (298.5, 739.9), (334.8, 691.2), (365.8, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (323.3, 683.0), (260.9, 683.1), (244.7, 701.9), (272.8, 739.6), (312.0, 719.4), (349.8, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (295.2, 680.8), (250.1, 687.9), (251.2, 713.9), (288.6, 755.0), (326.2, 701.6), (358.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (344.0, 686.0), (272.2, 681.3), (244.4, 695.4), (262.8, 728.4), (302.6, 732.8), (340.6, 686.4)]",0,5.85
experienced,meatboy,1,Stuck,9,0,45.19,0.58,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 707.2), (313.4, 670.3), (341.1, 652.3), (375.3, 653.0), (375.7, 672.7), (355.1, 687.9), (279.6, 680.8), (246.1, 692.6), (258.7, 723.3), (298.5, 739.9), (334.8, 691.2), (365.8, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (323.3, 683.0), (260.9, 683.1), (244.7, 701.9), (272.8, 739.6), (312.0, 719.4), (349.8, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (295.2, 680.8), (250.1, 687.9), (251.2, 713.9), (288.6, 755.0), (326.2, 701.6), (358.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (344.0, 686.0), (272.2, 681.3), (244.4, 695.4), (262.8, 728.4), (302.6, 732.8), (340.6, 686.4)]",0,5.85
experienced,meatboy,1,Stuck,4,0,85.91,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (279.2, 658.9), (313.3, 650.3), (352.8, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 755.9), (348.6, 755.3), (388.6, 755.0), (428.6, 739.9), (468.1, 719.9), (508.1, 740.0), (548.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.8
experienced,meatboy,1,Stuck,2,0,88.53,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.9, 702.5), (314.6, 667.9), (342.9, 652.2), (370.8, 655.4), (375.0, 677.3), (375.0, 715.2), (400.2, 755.3), (439.7, 726.8), (475.5, 723.2), (513.9, 747.9), (553.9, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,3,0,88.61,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (241.7, 686.4), (276.7, 658.9), (309.6, 650.3), (343.6, 660.5), (375.7, 689.5), (379.3, 730.1), (415.2, 748.2), (455.2, 748.2), (495.2, 755.0), (535.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,2,0,91.31,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (240.4, 664.1), (273.4, 650.7), (301.1, 656.2), (331.5, 680.5), (367.8, 723.7), (407.8, 755.0), (446.6, 717.0), (483.4, 727.6), (523.2, 755.0), (563.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.62
experienced,meatboy,1,Stuck,3,0,89.29,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 707.5), (282.2, 670.6), (321.8, 652.6), (361.5, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 733.1), (475.2, 721.4), (515.2, 743.8), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
experienced,meatboy,1,Stuck,9,0,41.65,0.542,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (321.3, 682.0), (356.5, 656.8), (375.0, 650.5), (375.0, 663.1), (375.0, 694.5), (304.1, 681.3), (253.2, 686.0), (248.6, 709.6), (283.6, 752.0), (323.6, 707.2), (361.2, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (354.3, 687.9), (278.9, 680.8), (245.3, 692.6), (258.0, 723.3), (297.8, 739.9), (337.6, 691.2), (374.8, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (323.3, 683.0), (260.9, 683.1), (244.7, 701.9), (272.8, 739.6), (312.8, 719.4), (351.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (294.5, 680.8), (249.4, 687.9), (250.5, 713.9), (287.8, 755.0), (327.8, 701.6)]",0,5.8
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,88.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.7, 725.9), (316.7, 682.0), (346.3, 656.8), (373.9, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 755.3), (453.4, 717.3), (486.4, 730.2), (521.6, 755.3), (561.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,5,0,85.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 733.1), (317.6, 686.7), (347.9, 659.2), (374.5, 650.6), (375.7, 660.8), (295.2, 642.2), (250.1, 649.3), (251.2, 675.2), (282.2, 720.0), (321.9, 749.3), (359.6, 746.9), (399.6, 755.9), (439.3, 733.1), (475.0, 721.4), (506.1, 743.8), (543.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,5,0,85.38,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 733.1), (317.6, 686.7), (347.9, 659.2), (374.5, 650.6), (375.7, 660.8), (295.2, 642.2), (250.1, 649.3), (251.2, 675.2), (282.2, 720.0), (321.9, 749.3), (359.6, 746.9), (399.6, 755.9), (439.3, 733.1), (475.0, 721.4), (506.1, 743.8), (543.3, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,2,0,88.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.7, 725.9), (316.7, 682.0), (346.3, 656.8), (373.9, 650.5), (375.7, 663.1), (375.7, 694.5), (379.3, 736.0), (415.2, 755.3), (453.4, 717.3), (486.4, 730.2), (521.6, 755.3), (561.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.83
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,9,0,41.65,0.542,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (321.3, 682.0), (356.5, 656.8), (375.0, 650.5), (375.0, 663.1), (375.0, 694.5), (304.1, 681.3), (253.2, 686.0), (248.6, 709.6), (283.6, 752.0), (323.6, 707.2), (361.2, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (354.3, 687.9), (278.9, 680.8), (245.3, 692.6), (258.0, 723.3), (297.8, 739.9), (337.6, 691.2), (374.8, 661.4), (375.7, 650.4), (375.7, 658.2), (375.7, 684.9), (323.3, 683.0), (260.9, 683.1), (244.7, 701.9), (272.8, 739.6), (312.8, 719.4), (351.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (294.5, 680.8), (249.4, 687.9), (250.5, 713.9), (287.8, 755.0), (327.8, 701.6)]",0,5.8
experienced,meatboy,1,Stuck,3,0,83.07,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (479.8, 701.6), (512.2, 667.0), (539.2, 651.3), (567.0, 654.5), (567.0, 676.4), (557.4, 700.0), (479.1, 690.6), (464.2, 700.1), (501.3, 728.3), (541.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.2
experienced,meatboy,1,Stuck,3,0,88.9,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 719.7), (239.2, 678.1), (270.8, 655.3), (297.2, 651.4), (319.0, 666.3), (344.3, 700.0), (383.0, 752.6), (423.0, 738.5), (460.7, 743.2), (499.5, 755.9), (539.5, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,2,0,89.51,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (280.4, 664.9), (313.4, 651.6), (345.1, 657.1), (375.0, 681.4), (375.0, 720.2), (400.2, 755.9), (439.7, 725.9), (478.3, 723.2), (517.8, 747.9), (557.8, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.83
