persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,18,0,57.41,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 615.2), (394.2, 610.5), (434.2, 624.6), (474.2, 611.2), (482.3, 594.6), (406.9, 547.8), (403.8, 545.5), (443.2, 562.0), (483.2, 597.4), (503.7, 604.9), (503.7, 558.5), (503.7, 531.0), (472.0, 502.8), (429.3, 495.7), (465.2, 507.5), (503.0, 538.2), (503.0, 577.9), (503.0, 617.5), (503.0, 585.6), (503.0, 546.4), (503.0, 526.0), (441.0, 498.3), (440.2, 498.3), (480.2, 517.2), (503.7, 553.4), (503.7, 593.1), (503.7, 620.1), (503.7, 569.1), (503.7, 536.9), (492.7, 514.8), (425.7, 496.5), (455.2, 503.6), (495.2, 529.5), (503.0, 568.7), (503.0, 608.4), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (461.7, 500.8), (432.2, 496.1), (470.2, 510.2), (503.7, 543.0), (503.7, 582.7), (503.7, 622.4), (503.7, 579.6), (503.7, 542.7), (503.7, 524.6), (431.4, 497.2), (445.2, 499.6), (485.2, 520.8)]",0,7.32
experienced,meatboy,4,Stuck,7,0,69.24,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 611.5), (474.2, 613.9), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (503.0, 530.2), (503.0, 556.9), (503.0, 596.3), (503.0, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 573.6), (503.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (503.0, 544.7), (503.0, 581.4), (503.0, 621.1), (503.0, 585.2), (503.0, 545.9), (503.0, 525.5), (503.0, 523.9), (503.0, 541.2), (503.0, 576.4), (503.0, 616.1), (503.0, 591.4), (503.0, 549.8), (503.0, 527.0), (503.0, 523.1)]",0,6.42
experienced,meatboy,4,Stuck,11,0,51.31,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (392.9, 617.1), (432.9, 610.0), (472.9, 621.8), (492.7, 603.6), (414.3, 544.0), (400.2, 537.0), (438.2, 548.8), (478.2, 579.4), (503.0, 623.9), (503.0, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (503.0, 544.7), (503.0, 583.1), (503.0, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 595.7), (503.0, 604.8), (503.0, 558.4), (503.0, 530.9), (503.0, 522.3), (503.0, 532.5), (503.0, 561.5), (503.0, 609.4), (503.0, 591.4), (503.0, 549.8), (503.0, 527.0), (503.0, 523.1), (503.0, 538.0), (503.0, 571.8), (503.0, 624.4), (503.0, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (503.0, 544.7), (503.0, 583.1), (503.0, 619.3), (503.0, 568.2)]",0,6.53
experienced,meatboy,4,Stuck,10,0,36.21,0.455,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 613.1), (354.2, 613.1), (394.2, 619.3), (434.2, 609.9), (474.2, 619.3), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (482.3, 503.9), (406.9, 441.9), (373.3, 407.0), (386.0, 404.6), (425.8, 421.1), (465.8, 456.5), (503.0, 510.7), (503.0, 550.7), (503.0, 603.3), (503.7, 604.8), (503.7, 558.4), (503.7, 530.9), (492.7, 513.0), (414.3, 448.6), (375.0, 408.6), (381.9, 403.9), (420.8, 418.0), (460.8, 451.0), (500.8, 502.9), (503.7, 545.4), (503.0, 595.7), (503.0, 611.9), (503.0, 563.2), (503.0, 533.4), (503.0, 522.4), (422.5, 455.6), (377.4, 410.5), (378.5, 403.4), (415.8, 415.2), (455.8, 445.9), (495.8, 495.4), (503.0, 540.5), (503.0, 588.4), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (431.4, 462.9), (380.5, 412.7), (375.8, 403.3)]",0,6.82
experienced,meatboy,4,Stuck,21,0,48.52,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (394.2, 617.1), (434.2, 610.0), (474.2, 621.8), (503.0, 585.9), (503.0, 546.7), (503.0, 526.2), (503.0, 524.7), (503.0, 541.9), (431.5, 486.0), (422.8, 435.7), (422.8, 426.3), (422.8, 435.8), (443.0, 464.1), (483.0, 511.2), (503.7, 561.7), (503.7, 601.4), (503.7, 611.9), (503.7, 563.2), (503.7, 533.4), (503.7, 522.4), (492.7, 518.8), (424.3, 454.4), (422.1, 414.4), (422.1, 409.7), (422.1, 423.9), (437.3, 456.9), (477.3, 508.7), (503.0, 569.9), (503.0, 609.6), (503.0, 597.9), (503.0, 554.0), (503.0, 528.8), (503.0, 522.5), (503.0, 535.1), (452.1, 500.8), (423.6, 445.8), (422.8, 426.2), (422.8, 430.9), (422.8, 454.5), (421.4, 431.4), (419.9, 405.5), (419.9, 407.9), (419.9, 429.1), (435.1, 469.2), (475.1, 528.1), (503.0, 594.6), (503.0, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (425.0, 461.5), (422.1, 416.3), (422.1, 409.3), (422.1, 421.1), (432.9, 451.7), (472.3, 501.2), (503.7, 564.9), (503.7, 604.6), (503.7, 604.8)]",0,8.73
experienced,meatboy,4,Stuck,19,0,48.7,0.527,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (392.9, 617.1), (432.9, 610.0), (472.9, 621.8), (489.7, 603.6), (393.0, 539.2), (418.2, 529.8), (458.2, 539.3), (498.2, 567.6), (502.3, 614.7), (502.3, 589.2), (410.4, 527.9), (408.2, 533.2), (448.2, 560.3), (488.2, 606.3), (502.3, 591.4), (423.0, 535.5), (403.8, 531.2), (443.2, 555.9), (483.2, 599.5), (503.0, 597.9), (436.3, 543.4), (400.2, 529.4), (438.2, 551.8), (478.2, 593.0), (503.0, 604.8), (449.7, 551.6), (397.3, 527.9), (433.2, 548.0), (473.2, 586.8), (503.0, 611.9), (463.0, 560.1), (395.2, 526.8), (428.2, 544.4), (468.2, 580.9), (503.0, 619.3), (476.3, 568.8), (393.7, 525.9), (423.2, 541.2), (463.2, 575.4), (503.2, 627.0), (489.7, 577.9), (393.0, 525.3), (418.2, 538.2)]",0,6.47
experienced,meatboy,4,Stuck,14,0,48.45,0.585,"[(169.0, 621.0), (191.6, 617.3), (231.3, 610.2), (271.3, 622.0), (310.1, 612.1), (350.1, 614.5), (385.9, 617.1), (410.9, 610.0), (430.6, 621.8), (446.6, 585.9), (461.2, 546.7), (490.6, 533.8), (451.3, 490.4), (425.0, 459.5), (425.0, 461.8), (466.3, 434.4), (503.0, 398.8), (503.0, 416.4), (503.0, 452.9), (503.0, 508.3), (472.0, 525.2), (425.0, 465.6), (425.0, 456.2), (425.0, 465.6), (497.2, 408.7), (503.0, 403.2), (503.0, 427.9), (503.0, 471.5), (503.0, 533.9), (441.0, 500.7), (425.0, 459.8), (425.0, 457.5), (445.7, 449.7), (503.0, 397.3), (503.0, 410.2), (503.0, 442.1), (503.0, 492.7), (492.7, 543.1), (425.0, 478.7), (425.0, 456.8), (425.0, 461.5), (476.7, 424.2), (503.0, 399.9), (503.0, 420.0), (503.0, 458.8), (503.0, 516.5), (461.7, 516.7), (425.0, 463.4), (425.0, 456.3), (425.0, 468.1)]",0,6.63
experienced,meatboy,4,Stuck,10,0,59.83,0.605,"[(169.0, 621.0), (194.2, 619.3), (234.2, 609.9), (274.2, 619.3), (314.2, 613.0), (354.2, 613.0), (394.2, 619.3), (434.2, 568.2), (474.2, 538.2), (503.0, 533.5), (493.4, 535.5), (425.0, 471.1), (445.2, 425.6), (485.2, 402.8), (461.7, 398.8), (394.2, 416.4), (372.2, 452.9), (395.6, 431.4), (435.6, 397.3), (475.6, 410.2), (503.0, 442.0), (503.0, 481.7), (503.0, 521.4), (503.0, 561.1), (503.0, 600.8), (503.0, 611.9), (503.0, 563.2), (503.7, 533.4), (503.7, 522.4), (503.7, 530.2), (503.7, 556.9), (503.7, 596.3), (503.7, 619.3), (503.0, 568.2), (503.0, 536.1), (503.0, 522.7), (503.0, 528.2), (503.0, 552.5), (503.0, 591.3), (503.0, 627.0), (503.0, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (503.7, 548.4), (503.7, 586.3), (503.7, 626.0), (503.0, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (503.0, 544.7), (503.0, 581.4)]",0,6.95
experienced,meatboy,4,Stuck,9,0,59.22,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 578.3), (274.2, 578.3), (314.2, 597.2), (354.2, 619.3), (394.2, 568.2), (434.2, 538.2), (474.2, 533.5), (493.4, 535.5), (425.0, 471.1), (422.1, 425.6), (421.4, 412.0), (421.4, 419.1), (428.6, 445.0), (466.6, 489.8), (503.0, 553.4), (503.0, 593.1), (503.0, 620.1), (503.0, 569.1), (503.0, 536.9), (503.0, 523.5), (503.0, 529.0), (482.3, 527.0), (425.0, 465.0), (422.1, 421.8), (421.4, 412.4), (421.4, 421.9), (432.2, 450.2), (471.6, 497.3), (503.7, 559.0), (503.7, 598.7), (503.7, 611.9), (503.0, 563.2), (503.7, 533.4), (503.7, 522.4), (503.7, 530.2), (472.0, 517.4), (424.3, 457.8), (421.4, 418.8), (421.4, 411.8), (421.4, 423.6), (436.6, 454.2), (476.6, 503.7), (503.0, 563.1), (503.0, 602.8), (503.0, 605.4), (503.0, 559.0), (503.0, 531.5), (503.0, 522.9)]",0,6.53
experienced,meatboy,4,Stuck,16,0,41.6,0.557,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (394.2, 611.9), (434.2, 563.2), (474.2, 536.6), (482.3, 514.6), (427.2, 488.5), (460.2, 493.3), (500.2, 516.9), (483.1, 527.0), (451.7, 491.1), (461.7, 449.5), (394.2, 397.0), (372.2, 407.6), (395.8, 437.0), (435.8, 485.3), (475.8, 552.5), (493.4, 610.8), (415.1, 546.4), (400.2, 527.9), (438.2, 548.0), (478.2, 586.8), (482.3, 607.2), (406.9, 545.2), (403.8, 527.9), (443.2, 548.0), (483.2, 586.8), (472.0, 591.1), (400.2, 531.4), (408.2, 531.2), (448.2, 555.9), (488.2, 599.5), (461.7, 589.9), (394.2, 532.6), (413.2, 531.2), (453.2, 555.9), (493.2, 599.5), (451.3, 574.4), (393.0, 525.0), (418.2, 535.6), (458.2, 565.0), (498.2, 613.3), (441.0, 573.8), (393.7, 525.0), (423.2, 535.6), (463.2, 565.0), (503.2, 613.3), (431.4, 558.9), (395.2, 525.9), (428.2, 541.2)]",0,7.18
experienced,meatboy,4,Stuck,16,0,61.99,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 610.3), (274.2, 617.4), (314.2, 613.6), (354.2, 611.2), (394.2, 627.7), (432.9, 610.8), (472.9, 617.9), (503.7, 597.9), (503.7, 554.0), (503.7, 528.8), (503.7, 522.5), (430.8, 496.6), (425.0, 498.9), (450.2, 520.2), (490.2, 560.2), (503.7, 604.9), (503.7, 604.8), (503.7, 558.4), (503.7, 530.9), (503.7, 522.3), (503.7, 532.5), (462.4, 508.9), (425.0, 499.5), (432.2, 509.0), (470.2, 537.3), (503.7, 582.5), (503.7, 622.1), (503.7, 585.2), (503.7, 545.9), (503.7, 525.5), (492.7, 513.7), (425.0, 495.4), (427.2, 502.5), (460.2, 528.4), (500.2, 573.2), (503.7, 614.8), (503.7, 591.4), (503.7, 549.8), (503.7, 527.0), (503.7, 523.1), (503.7, 538.0), (441.7, 504.8), (425.0, 500.1), (440.2, 514.3), (480.2, 547.3), (503.7, 592.4), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0)]",0,6.72
experienced,meatboy,4,Stuck,12,0,49.76,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 617.4), (394.2, 610.3), (434.2, 622.1), (474.2, 611.2), (482.3, 592.8), (406.9, 546.1), (403.8, 543.7), (443.2, 560.2), (483.2, 595.6), (503.7, 611.9), (503.7, 563.2), (503.7, 533.4), (503.7, 522.4), (431.4, 462.9), (380.5, 428.3), (375.8, 428.4), (410.8, 447.2), (450.8, 484.9), (490.8, 541.5), (503.7, 592.4), (503.7, 619.4), (503.7, 568.4), (503.7, 536.2), (503.7, 522.8), (431.4, 463.0), (380.5, 428.5), (375.8, 428.5), (410.8, 447.4), (450.8, 485.1), (490.8, 541.7), (503.7, 592.5), (503.7, 619.5), (503.7, 568.5), (503.7, 536.3), (503.7, 522.9), (431.4, 463.2), (380.5, 428.6), (375.8, 428.7), (410.8, 447.5), (450.8, 485.2), (490.8, 541.8), (503.7, 592.7), (503.7, 619.7), (503.7, 568.7), (503.7, 536.5), (503.7, 523.1), (431.4, 463.3), (380.5, 428.8), (375.8, 428.8), (410.8, 447.7), (450.8, 485.4), (490.8, 542.0)]",0,7.53
experienced,meatboy,4,Stuck,16,0,41.6,0.557,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (394.2, 611.9), (434.2, 563.2), (474.2, 536.6), (482.3, 514.6), (427.2, 488.5), (460.2, 493.3), (500.2, 516.9), (483.1, 527.0), (451.7, 491.1), (461.7, 449.5), (394.2, 397.0), (372.2, 407.6), (395.8, 437.0), (435.8, 485.3), (475.8, 552.5), (493.4, 610.8), (415.1, 546.4), (400.2, 527.9), (438.2, 548.0), (478.2, 586.8), (482.3, 607.2), (406.9, 545.2), (403.8, 527.9), (443.2, 548.0), (483.2, 586.8), (472.0, 591.1), (400.2, 531.4), (408.2, 531.2), (448.2, 555.9), (488.2, 599.5), (461.7, 589.9), (394.2, 532.6), (413.2, 531.2), (453.2, 555.9), (493.2, 599.5), (451.3, 574.4), (393.0, 525.0), (418.2, 535.6), (458.2, 565.0), (498.2, 613.3), (441.0, 573.8), (393.7, 525.0), (423.2, 535.6), (463.2, 565.0), (503.2, 613.3), (431.4, 558.9), (395.2, 525.9), (428.2, 541.2)]",0,7.18
experienced,meatboy,4,Stuck,22,0,37.34,0.518,"[(169.0, 621.0), (194.2, 619.3), (234.2, 609.9), (274.2, 619.3), (314.2, 613.0), (354.2, 613.0), (394.2, 619.3), (434.2, 609.9), (474.2, 619.3), (503.0, 592.2), (503.0, 550.5), (503.0, 527.8), (503.0, 523.8), (503.0, 538.7), (441.0, 493.6), (432.2, 457.9), (470.2, 457.9), (492.7, 464.0), (414.3, 399.6), (375.0, 403.2), (381.9, 427.9), (420.8, 467.0), (460.8, 413.6), (500.8, 399.0), (431.4, 403.2), (380.5, 427.9), (375.8, 467.0), (410.8, 450.0), (450.8, 457.1), (490.8, 483.1), (503.7, 522.5), (472.0, 520.0), (425.7, 464.6), (455.2, 457.5), (495.2, 469.3), (441.0, 423.4), (384.3, 397.9), (373.1, 413.2), (400.8, 447.4), (440.8, 437.9), (480.8, 402.5), (472.0, 397.9), (400.2, 413.2), (372.4, 447.4), (390.8, 453.6), (430.8, 451.2), (470.8, 467.7), (503.7, 502.6), (503.7, 542.3), (431.4, 487.8), (435.8, 458.7), (475.2, 461.1), (482.3, 456.8), (406.9, 399.3), (373.3, 403.2), (382.0, 427.9), (420.8, 467.0)]",0,7.5
experienced,meatboy,4,Stuck,11,0,34.23,0.449,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 610.0), (434.2, 617.1), (474.2, 615.2), (482.3, 591.4), (406.9, 529.4), (403.8, 533.2), (443.2, 560.3), (483.2, 606.3), (503.7, 605.6), (503.7, 559.3), (503.7, 531.8), (492.7, 513.9), (414.3, 449.5), (375.0, 413.1), (381.9, 410.8), (420.8, 427.3), (460.8, 462.6), (500.8, 516.8), (503.7, 559.6), (503.7, 599.3), (503.7, 611.9), (503.7, 563.2), (503.7, 533.4), (503.7, 522.4), (431.4, 462.9), (380.5, 415.7), (375.8, 408.6), (410.8, 420.4), (450.8, 451.1), (490.8, 500.6), (503.7, 548.8), (503.7, 588.5), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (451.3, 478.4), (388.9, 423.4), (372.7, 408.6), (400.8, 415.7), (440.8, 441.7), (480.8, 486.4), (503.7, 538.9), (503.7, 578.6), (503.7, 618.2), (503.7, 585.2), (503.7, 545.9), (503.7, 525.5), (472.0, 495.1), (400.2, 435.4), (372.4, 409.8)]",0,7.52
experienced,meatboy,4,Stuck,30,0,34.1,0.484,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (392.9, 611.9), (432.9, 563.2), (472.9, 536.6), (492.7, 524.2), (424.3, 459.8), (421.4, 419.7), (418.5, 415.1), (415.6, 429.2), (412.7, 462.2), (410.6, 419.9), (407.7, 405.0), (404.8, 412.1), (401.9, 438.0), (401.9, 451.9), (400.4, 442.5), (397.6, 451.9), (407.7, 445.2), (406.2, 408.3), (403.3, 405.9), (400.4, 422.4), (397.6, 457.8), (409.1, 425.2), (406.2, 400.2), (403.3, 402.5), (400.4, 423.8), (397.6, 463.8), (403.3, 437.7), (400.4, 437.7), (397.6, 456.6), (409.1, 431.4), (406.2, 405.5), (403.3, 407.9), (400.4, 429.1), (400.4, 467.0), (409.1, 413.6), (406.2, 399.0), (403.3, 406.1), (400.4, 432.0), (400.4, 459.3), (403.3, 411.4), (400.4, 404.4), (397.6, 416.2), (394.7, 446.8), (412.0, 437.9), (410.6, 402.5), (407.7, 400.2), (404.8, 416.7)]",0,7.02
experienced,meatboy,4,Stuck,19,0,26.22,0.457,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 612.2), (314.2, 612.3), (354.2, 620.0), (394.2, 610.6), (434.2, 620.1), (474.2, 612.2), (482.3, 592.0), (406.9, 530.0), (403.8, 533.2), (443.2, 560.3), (483.2, 606.3), (503.7, 591.4), (503.7, 549.8), (503.7, 527.0), (503.7, 523.1), (472.0, 503.0), (429.3, 457.7), (465.2, 455.4), (503.0, 471.9), (422.5, 429.1), (377.4, 429.2), (378.5, 448.0), (415.8, 455.2), (455.8, 450.5), (495.8, 464.6), (441.0, 431.3), (384.3, 426.6), (373.9, 440.8), (405.8, 459.3), (445.8, 449.9), (485.8, 459.3), (461.7, 435.4), (394.2, 426.0), (372.2, 435.5), (395.8, 463.7), (435.8, 450.5), (475.8, 455.2), (482.3, 452.7), (406.9, 426.6), (373.3, 431.3), (386.0, 454.9), (425.8, 452.2), (465.8, 452.3), (503.0, 471.1), (422.5, 428.4), (377.4, 428.4), (378.5, 447.2), (415.8, 455.2), (455.8, 450.5), (495.8, 464.6), (441.0, 431.3), (384.3, 426.6), (373.9, 440.8), (405.8, 459.3), (445.8, 449.9), (485.8, 459.3), (461.7, 435.4), (394.2, 426.0)]",0,8.05
experienced,meatboy,4,Stuck,9,0,65.33,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (390.8, 617.1), (422.3, 610.0), (460.1, 621.8), (500.1, 585.9), (503.7, 546.7), (503.7, 526.2), (503.7, 524.7), (503.7, 541.9), (503.0, 578.0), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (503.0, 548.4), (503.0, 589.3), (503.7, 611.9), (503.7, 563.2), (503.7, 533.4), (503.7, 522.4), (503.7, 530.2), (503.0, 556.9), (503.0, 602.4), (503.7, 597.9), (503.7, 554.0), (503.7, 528.8), (503.7, 522.5), (503.7, 535.1), (503.0, 566.5), (503.0, 616.7), (503.7, 585.2), (503.7, 545.9), (503.7, 525.5), (503.7, 523.9), (503.7, 541.2), (503.0, 577.3), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (503.0, 548.4)]",0,6.35
experienced,meatboy,4,Stuck,6,0,63.47,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (393.2, 627.9), (429.3, 627.3), (469.3, 627.0), (503.7, 619.6), (503.7, 568.5), (503.0, 536.3), (503.0, 524.4), (503.0, 531.5), (503.0, 557.4), (503.0, 602.2), (503.0, 597.9), (503.0, 554.0), (503.7, 529.2), (503.7, 524.5), (503.7, 538.7), (503.0, 571.7), (503.0, 623.5), (503.7, 579.2), (503.0, 542.3), (503.0, 525.3), (503.0, 527.6), (503.0, 548.9), (503.0, 588.9), (503.0, 611.9), (503.0, 563.2), (503.7, 533.4), (503.7, 524.0), (503.7, 533.4), (503.0, 561.7), (503.0, 608.8), (503.7, 591.4), (503.0, 549.8), (503.0, 527.6), (503.0, 525.3), (503.0, 541.8), (503.0, 577.1), (503.0, 627.0), (503.0, 573.6), (503.7, 539.0), (503.7, 524.5), (503.7, 529.3), (503.0, 552.8), (503.0, 595.3)]",0,6.43
experienced,meatboy,4,Stuck,12,0,57.06,0.605,"[(169.0, 621.0), (194.2, 612.1), (234.2, 573.7), (274.2, 571.4), (314.2, 587.9), (354.2, 623.2), (394.2, 579.2), (434.2, 542.3), (474.2, 524.3), (482.3, 504.6), (406.9, 442.6), (373.3, 399.4), (386.0, 405.2), (425.8, 432.3), (465.8, 478.3), (503.0, 543.0), (432.1, 488.6), (445.2, 438.3), (485.2, 406.9), (503.0, 398.8), (503.0, 416.4), (503.0, 451.9), (503.0, 491.6), (472.7, 489.2), (400.9, 429.5), (373.1, 397.3), (391.6, 410.2), (431.6, 442.1), (471.6, 492.7), (492.7, 543.1), (425.7, 478.7), (455.2, 433.2), (495.2, 406.5), (503.0, 398.7), (503.0, 409.7), (503.0, 439.5), (503.0, 479.2), (493.4, 504.5), (415.1, 440.2), (375.7, 397.0), (382.6, 407.6), (421.6, 437.0), (461.6, 485.3), (501.6, 552.5), (431.4, 502.8), (445.2, 452.5), (485.2, 421.1), (503.0, 408.6), (503.0, 414.9)]",0,6.42
experienced,meatboy,4,Stuck,12,0,38.7,0.498,"[(169.0, 621.0), (194.2, 627.3), (234.2, 612.5), (274.2, 612.6), (314.2, 619.3), (354.2, 609.9), (394.2, 619.3), (434.2, 613.0), (474.2, 613.0), (482.3, 606.9), (406.9, 544.9), (403.8, 527.9), (443.2, 548.0), (483.2, 586.8), (472.0, 591.1), (400.2, 531.4), (408.2, 531.2), (448.2, 555.9), (488.2, 599.5), (461.7, 589.9), (394.2, 532.6), (413.2, 531.2), (453.2, 555.9), (493.2, 599.5), (451.3, 574.4), (393.0, 525.0), (418.2, 535.6), (458.2, 565.0), (498.2, 613.3), (441.0, 573.8), (393.7, 525.0), (423.2, 535.6), (463.2, 565.0), (503.2, 613.3), (431.4, 558.9), (395.2, 525.9), (428.2, 541.2), (468.2, 575.4), (503.0, 625.7), (422.5, 558.9), (397.3, 525.9), (433.2, 541.2), (473.2, 575.4), (492.7, 608.9), (414.3, 544.5), (400.2, 527.9), (438.2, 548.0), (478.2, 586.8), (482.3, 607.2)]",0,6.52
experienced,meatboy,4,Stuck,13,0,43.27,0.506,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 611.2), (394.2, 613.6), (434.2, 617.8), (474.2, 610.8), (503.0, 622.6), (503.0, 585.2), (503.0, 545.9), (503.0, 525.5), (482.3, 504.1), (406.9, 442.1), (373.3, 420.7), (386.0, 425.4), (425.8, 449.0), (465.8, 491.4), (503.0, 552.7), (503.0, 592.4), (503.0, 619.4), (503.0, 568.4), (503.0, 536.2), (503.0, 522.8), (461.7, 487.5), (394.2, 430.2), (372.2, 420.8), (395.8, 430.2), (435.8, 458.5), (475.8, 505.6), (503.0, 563.3), (503.0, 603.0), (503.0, 605.5), (503.0, 559.2), (503.0, 531.7), (503.0, 523.1), (441.0, 472.0), (384.3, 426.7), (373.9, 422.0), (405.8, 436.2), (445.8, 469.2), (485.8, 521.0), (503.0, 573.8), (503.0, 613.5), (503.0, 591.4), (503.0, 549.8), (503.0, 527.0), (503.0, 523.1), (422.5, 456.4), (377.4, 423.0), (378.5, 423.0), (415.8, 441.9)]",0,6.95
experienced,meatboy,4,Stuck,20,0,46.65,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 619.3), (354.2, 609.9), (394.2, 619.3), (434.2, 613.0), (474.2, 613.0), (482.3, 606.9), (406.9, 544.9), (403.8, 527.9), (443.2, 548.0), (483.2, 586.8), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (503.7, 528.2), (503.7, 552.5), (503.7, 591.3), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (431.4, 468.8), (425.0, 452.2), (425.0, 459.3), (466.3, 454.8), (461.7, 415.5), (394.2, 401.4), (372.2, 423.8), (395.8, 465.0), (434.1, 450.5), (472.1, 455.2), (503.7, 478.8), (503.7, 517.3), (503.7, 557.0), (503.7, 596.7), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1), (503.7, 522.7), (503.7, 528.2), (503.7, 552.5), (503.7, 591.3), (503.7, 627.0), (503.7, 573.6), (503.7, 539.0), (503.7, 523.3), (503.7, 526.5), (431.4, 468.8), (425.0, 452.2), (425.0, 459.3), (466.3, 454.8), (461.7, 415.5), (394.2, 401.4), (372.2, 423.8), (395.8, 465.0), (434.1, 450.5), (472.1, 455.2), (503.7, 478.8), (503.7, 517.3), (503.7, 557.0), (503.7, 596.7), (503.7, 619.3), (503.7, 568.2), (503.7, 536.1)]",0,9.18
experienced,meatboy,4,Stuck,16,0,58.6,0.605,"[(169.0, 621.0), (194.2, 617.3), (234.2, 610.2), (274.2, 622.0), (314.2, 612.1), (354.2, 614.5), (394.2, 617.1), (434.2, 610.0), (474.2, 621.8), (482.3, 595.9), (406.9, 533.8), (403.8, 531.2), (443.2, 555.9), (483.2, 599.5), (503.7, 597.9), (503.7, 554.0), (503.7, 528.8), (503.7, 522.5), (451.3, 500.9), (435.8, 498.5), (475.2, 515.0), (503.0, 549.7), (503.0, 589.4), (503.0, 627.0), (503.0, 573.6), (503.0, 539.0), (503.0, 523.3), (503.0, 526.5), (503.0, 548.4), (503.0, 586.3), (503.0, 626.0), (503.0, 579.2), (503.0, 542.3), (503.0, 524.3), (503.0, 525.0), (425.0, 497.8), (450.2, 502.5), (490.2, 526.1), (503.7, 564.6), (503.7, 604.3), (503.7, 604.8), (503.7, 558.4), (503.7, 530.9), (503.7, 522.3), (503.7, 532.5), (503.7, 561.5), (503.7, 601.2), (503.7, 611.9), (503.7, 563.2), (503.7, 533.4), (503.7, 522.4), (472.0, 504.4), (429.3, 497.3), (465.2, 509.1), (503.0, 539.8), (503.0, 579.5)]",0,7.42
