persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 516.5), (298.2, 516.6), (338.2, 523.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-1.3,0.055,"[(73.0, 525.0), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3), (66.5, 531.0), (66.5, 531.9), (66.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,3,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 523.6), (218.2, 488.7), (258.2, 488.7), (298.2, 507.5), (338.2, 515.9), (378.2, 487.3)]",0,1.07
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 514.8), (338.2, 524.2)]",0,1.02
experienced,meatboy,5,Saw,8,0,151.78,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 447.9), (437.3, 404.7), (450.0, 380.4), (489.8, 374.9), (529.8, 388.2), (567.0, 420.4), (525.7, 404.6), (458.2, 347.2), (436.2, 308.8), (459.8, 289.2), (499.8, 288.4), (539.8, 306.4), (579.8, 343.4), (619.8, 399.1), (659.8, 403.3), (699.8, 380.8), (739.8, 334.4), (779.8, 306.9), (819.8, 298.3), (859.8, 308.5), (899.8, 337.5), (939.8, 385.4), (951.0, 367.4), (951.7, 325.8), (951.7, 303.0), (951.7, 299.1), (899.3, 258.6), (836.9, 203.6), (820.7, 167.5), (848.8, 150.2), (888.8, 151.8), (928.8, 172.2), (968.8, 211.5), (1008.8, 269.6)]",0,6.35
experienced,meatboy,5,Pit,1,0,-230.69,0.0,"[(73.0, 525.0), (67.1, 531.3), (32.9, 531.0), (-7.1, 531.9), (-47.1, 547.2), (-84.8, 581.4), (-117.1, 634.4), (-144.1, 706.2)]",0,0.97
experienced,meatboy,5,Pit,2,0,-95.97,0.0,"[(73.0, 525.0), (61.2, 531.3), (53.9, 531.0), (48.3, 531.9), (42.8, 531.3), (37.2, 531.0), (31.7, 531.9), (26.1, 531.3), (20.6, 531.0), (15.0, 531.9), (11.5, 531.3), (8.6, 531.0), (5.7, 531.9), (2.8, 531.3), (-0.1, 531.0), (-2.9, 531.9), (-11.6, 501.9), (-49.6, 458.0), (-89.6, 432.8), (-129.6, 426.5), (-169.6, 439.1), (-205.9, 470.5), (-227.2, 520.7), (-236.8, 589.8), (-239.3, 677.8)]",0,3.27
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,0,0,3.0,0.072,"[(73.0, 525.0), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3), (88.1, 531.0), (88.1, 531.9), (88.1, 531.3)]",0,5.02
experienced,meatboy,5,Saw,11,0,76.18,0.349,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (337.4, 506.6), (360.1, 501.9), (400.1, 458.0), (440.1, 432.8), (480.1, 426.5), (520.1, 439.1), (560.1, 470.5), (516.1, 442.3), (453.6, 405.5), (437.4, 405.5), (457.3, 424.3), (496.2, 462.1), (536.2, 518.6), (556.7, 506.9), (478.3, 442.5), (439.0, 406.1), (445.9, 403.8), (475.4, 420.3), (513.3, 455.6), (553.3, 509.8), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (556.7, 429.7), (478.3, 403.1), (432.6, 407.8), (402.4, 431.4), (414.7, 473.8)]",0,4.7
experienced,meatboy,5,Stuck,0,0,-15.37,0.0,"[(73.0, 525.0), (91.0, 531.3), (85.9, 531.0), (81.8, 531.9), (78.9, 531.3), (76.1, 531.0), (73.2, 531.9), (70.3, 531.3), (67.4, 531.0), (64.5, 531.9), (61.6, 531.3), (58.7, 531.0), (55.8, 531.9), (52.9, 531.3), (50.1, 531.0), (47.2, 531.9), (44.3, 531.3), (41.4, 531.0), (38.5, 531.9), (35.6, 531.3), (32.7, 531.0), (29.8, 531.9), (26.9, 531.3), (24.1, 531.0), (21.2, 531.9), (18.3, 531.3), (15.4, 531.0), (12.5, 531.9), (9.6, 531.3), (6.7, 531.0), (3.8, 531.9), (0.9, 531.3), (-1.9, 531.0), (-4.1, 531.9), (-4.1, 531.3), (-4.1, 531.0), (-4.1, 531.9), (-4.1, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,168.44,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (536.0, 401.0), (464.2, 341.4), (436.4, 300.5), (454.8, 278.6), (494.8, 275.4), (534.8, 291.1), (574.8, 325.7), (614.8, 379.1), (654.8, 403.3), (694.8, 361.2), (734.8, 321.9), (774.8, 301.5), (814.8, 299.9), (854.8, 317.2), (894.8, 353.3), (934.8, 403.0), (951.0, 374.2), (951.0, 330.3), (950.3, 305.1), (899.3, 256.6), (836.9, 201.7), (820.7, 165.6), (848.8, 148.3), (888.8, 149.9), (928.8, 170.3), (968.8, 209.6), (1008.8, 267.7)]",0,5.68
experienced,meatboy,5,Saw,32,0,48.49,0.297,"[(73.0, 525.0), (69.9, 516.1), (66.5, 499.7), (63.3, 506.8), (60.5, 531.0), (72.1, 531.9), (88.5, 514.9), (96.4, 522.0), (94.5, 517.6), (91.8, 515.2), (88.4, 531.7), (86.4, 514.8), (83.7, 521.9), (83.6, 511.8), (80.3, 507.1), (77.4, 521.2), (83.9, 531.3), (102.3, 515.4), (116.2, 520.1), (118.9, 519.2), (120.4, 514.5), (117.1, 528.6), (127.8, 515.2), (127.7, 519.9), (130.7, 519.2), (136.2, 514.5), (132.9, 528.6), (143.6, 515.2), (144.2, 519.9), (145.9, 519.2), (149.2, 514.5), (145.9, 528.6), (156.7, 515.2), (158.7, 519.9), (164.9, 525.3), (171.2, 522.9), (179.9, 519.2), (189.0, 514.5), (196.1, 528.7), (208.5, 515.3), (224.4, 520.0), (246.2, 531.0), (281.7, 531.9), (314.4, 531.3), (346.9, 531.0)]",0,5.93
experienced,meatboy,5,Saw,10,0,156.89,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 495.4), (566.3, 453.8), (563.4, 431.0), (561.9, 427.1), (560.5, 442.0), (566.3, 475.8), (495.4, 421.9), (444.5, 371.6), (439.8, 340.2), (474.8, 327.7), (514.8, 334.0), (554.8, 359.1), (594.8, 403.1), (634.8, 395.3), (674.8, 344.2), (714.8, 312.1), (754.8, 298.7), (794.8, 304.2), (834.8, 328.5), (874.8, 371.7), (914.8, 380.8), (951.0, 334.4), (948.1, 306.9), (946.7, 298.3), (945.2, 308.5), (945.2, 337.5), (899.3, 309.4), (836.9, 254.4), (820.7, 218.3), (848.8, 201.0), (888.8, 202.6), (928.8, 223.0), (968.8, 262.3), (1008.8, 275.9)]",0,6.08
experienced,meatboy,5,Saw,8,0,151.78,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 447.9), (437.3, 404.7), (450.0, 380.4), (489.8, 374.9), (529.8, 388.2), (567.0, 420.4), (525.7, 404.6), (458.2, 347.2), (436.2, 308.8), (459.8, 289.2), (499.8, 288.4), (539.8, 306.4), (579.8, 343.4), (619.8, 399.1), (659.8, 403.3), (699.8, 380.8), (739.8, 334.4), (779.8, 306.9), (819.8, 298.3), (859.8, 308.5), (899.8, 337.5), (939.8, 385.4), (951.0, 367.4), (951.7, 325.8), (951.7, 303.0), (951.7, 299.1), (899.3, 258.6), (836.9, 203.6), (820.7, 167.5), (848.8, 150.2), (888.8, 151.8), (928.8, 172.2), (968.8, 211.5), (1008.8, 269.6)]",0,6.35
experienced,meatboy,5,Saw,7,0,160.96,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 387.3), (448.3, 334.7), (437.9, 300.9), (469.8, 286.0), (509.8, 290.0), (549.8, 312.7), (589.8, 354.4), (629.8, 403.3), (669.8, 403.0), (709.8, 362.1), (749.8, 322.8), (789.8, 302.4), (829.8, 300.8), (869.8, 318.1), (909.8, 354.2), (949.8, 403.0), (951.7, 349.6), (951.7, 315.0), (951.7, 299.3), (951.7, 302.5), (910.4, 275.4), (842.9, 218.1), (820.9, 179.6), (844.6, 160.0), (884.6, 159.2), (924.6, 177.3), (964.6, 214.2), (1004.6, 269.9)]",0,6.1
experienced,meatboy,5,Saw,6,0,189.27,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.7, 516.8), (505.0, 455.6), (448.3, 403.0), (437.9, 369.3), (469.8, 354.4), (509.8, 358.3), (549.8, 381.1), (589.8, 403.0), (629.8, 403.9), (669.8, 355.2), (709.8, 318.3), (749.8, 300.3), (789.8, 301.0), (829.8, 320.7), (869.8, 359.1), (909.8, 403.3), (949.8, 403.0), (920.0, 351.6), (848.2, 292.0), (820.4, 251.1), (838.8, 229.2), (878.8, 226.0), (918.8, 241.7), (958.8, 275.0), (998.8, 275.9)]",0,5.05
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,9,0,163.41,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 521.1), (218.2, 514.0), (258.2, 525.8), (298.2, 489.9), (338.2, 450.7), (378.2, 430.2), (418.2, 428.7), (458.2, 445.9), (498.2, 482.0), (538.2, 531.0), (556.7, 505.1), (478.3, 440.7), (439.0, 395.2), (445.9, 368.5), (484.8, 360.7), (524.8, 371.7), (564.8, 401.5), (604.8, 386.5), (644.8, 391.2), (684.8, 381.5), (724.8, 335.2), (764.8, 307.7), (804.8, 299.0), (844.8, 309.2), (884.8, 338.3), (924.8, 386.2), (930.3, 372.7), (854.9, 310.7), (821.3, 267.5), (834.0, 243.2), (873.8, 237.7), (913.8, 251.1), (951.0, 283.3), (930.3, 294.6), (854.9, 232.6), (821.3, 189.4), (834.0, 165.0), (873.8, 159.6), (913.8, 172.9), (953.8, 205.1), (993.8, 256.2), (1033.8, 275.9)]",0,5.87
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,1.2
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Stuck,4,0,110.38,0.783,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (496.1, 369.6), (445.2, 319.4), (440.6, 288.0), (475.6, 275.4), (515.6, 281.7), (555.6, 306.8), (595.6, 350.8), (635.6, 395.3), (675.6, 344.2), (715.6, 312.1), (755.6, 298.7), (795.6, 304.2), (835.6, 328.5), (875.6, 371.7), (915.6, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,8.92
experienced,meatboy,5,Saw,6,0,195.28,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 521.1), (546.8, 495.6), (471.3, 433.6), (437.8, 390.4), (450.4, 366.1), (490.3, 360.6), (530.3, 373.9), (570.3, 403.0), (610.3, 387.9), (650.3, 339.2), (690.3, 309.4), (730.3, 298.4), (770.3, 306.2), (810.3, 332.9), (850.3, 378.4), (890.3, 403.3), (930.3, 391.2), (920.0, 358.8), (848.2, 299.1), (820.4, 258.3), (838.8, 236.3), (878.8, 233.2), (918.8, 248.9), (958.8, 275.3), (998.8, 275.0)]",0,4.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-290.33,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 502.2), (-72.2, 458.3), (-112.2, 433.1), (-152.2, 426.8), (-192.2, 439.4), (-232.2, 470.8), (-272.2, 521.0), (-312.2, 590.1), (-352.2, 678.1)]",0,1.53
experienced,meatboy,5,Stuck,12,0,47.21,0.36,"[(73.0, 525.0), (80.7, 531.3), (66.2, 531.0), (50.9, 531.9), (34.7, 531.3), (28.6, 489.2), (62.0, 451.6), (102.0, 444.5), (140.6, 456.3), (169.0, 487.0), (171.4, 531.0), (173.9, 477.6), (211.7, 444.1), (251.7, 437.1), (291.7, 448.9), (321.6, 479.5), (324.1, 529.0), (310.6, 483.2), (339.8, 446.3), (379.8, 433.8), (419.8, 440.9), (454.7, 466.8), (477.4, 511.6), (485.3, 495.4), (521.6, 453.8), (561.6, 431.0), (567.0, 427.1), (567.0, 442.0), (496.1, 385.8), (445.2, 369.2), (440.6, 376.3), (475.6, 402.2), (507.6, 447.0), (524.5, 510.6), (524.1, 495.4), (556.8, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (487.2, 375.3), (442.1, 365.9), (443.2, 375.3), (480.6, 403.6), (512.6, 450.7), (532.4, 516.7), (539.2, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (487.2, 378.5), (442.1, 369.1), (443.2, 378.5), (480.6, 406.8), (509.7, 453.9), (525.2, 519.9), (526.2, 489.2), (561.8, 449.9), (567.0, 429.5), (567.0, 427.9), (557.4, 432.6), (479.1, 373.1), (439.7, 366.0)]",0,8.28
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,8,0,144.08,0.851,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (536.0, 508.8), (544.2, 462.4), (564.0, 435.1), (474.4, 373.8), (399.5, 323.6), (370.8, 292.2), (388.4, 279.6), (428.4, 285.9), (468.4, 311.0), (508.4, 355.0), (548.4, 417.8), (525.7, 420.6), (458.2, 363.3), (436.2, 324.8), (459.8, 305.2), (499.8, 304.4), (539.8, 322.5), (579.8, 359.4), (619.8, 403.3), (659.8, 367.7), (699.8, 326.1), (739.8, 303.3), (779.8, 299.4), (819.8, 314.3), (859.8, 348.0), (899.8, 400.6), (924.7, 355.2), (927.1, 318.3), (951.0, 300.3), (951.0, 301.0), (920.7, 283.9), (848.9, 224.2), (821.1, 183.4), (839.6, 161.4), (879.6, 158.3), (919.6, 174.0), (959.6, 208.5), (999.6, 261.9)]",0,6.65
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-289.01,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 484.1), (-32.2, 447.2), (-72.2, 429.2), (-112.2, 429.9), (-152.2, 449.6), (-192.2, 488.0), (-232.2, 545.3), (-272.2, 621.5), (-312.2, 716.5)]",0,1.35
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,3,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 515.9), (338.2, 467.2), (378.2, 437.4), (418.2, 426.4), (458.2, 434.2), (498.2, 460.9), (538.2, 506.4), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (567.0, 435.1), (567.0, 461.8), (567.0, 501.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.95
experienced,meatboy,5,Saw,1,0,128.86,0.297,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (93.4, 531.3), (130.8, 531.0), (170.8, 531.9), (210.8, 531.3), (250.8, 531.0), (290.8, 531.9), (330.8, 531.3)]",0,2.23
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.15,0.298,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (256.9, 531.0), (296.9, 531.9), (336.9, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 486.0)]",0,1.05
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 440.1), (218.2, 426.7), (258.2, 432.2), (298.2, 456.5), (338.2, 499.7)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,143.36,0.296,"[(73.0, 525.0), (91.0, 531.3), (109.2, 515.2), (148.5, 517.6), (179.1, 531.3), (187.2, 531.0), (196.4, 531.9), (207.7, 531.3), (222.6, 531.0), (235.7, 531.9), (252.4, 531.3), (272.6, 531.0), (291.1, 531.9), (313.1, 531.3), (335.9, 531.0), (359.7, 531.9)]",0,2.0
experienced,meatboy,5,Pit,2,0,-280.0,0.0,"[(73.0, 525.0), (50.4, 521.3), (10.7, 514.2), (-29.3, 526.0), (-69.3, 556.7), (-109.3, 606.2), (-149.3, 674.5)]",0,0.88
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,9,0,171.08,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 495.7), (298.2, 454.1), (338.2, 431.3), (378.2, 427.4), (418.2, 442.3), (458.2, 476.0), (498.2, 528.6), (538.2, 523.3), (566.3, 472.2), (567.7, 440.1), (525.7, 395.3), (458.2, 338.0), (436.2, 299.5), (459.8, 279.9), (499.8, 279.1), (539.8, 297.2), (579.8, 334.1), (619.8, 389.9), (659.8, 361.2), (699.8, 321.9), (739.8, 301.5), (779.8, 299.9), (819.8, 317.2), (859.8, 353.3), (899.8, 403.0), (939.8, 381.6), (950.3, 335.3), (951.0, 307.8), (951.0, 299.2), (951.0, 309.4), (870.5, 242.7), (825.4, 194.8), (826.5, 165.7), (863.8, 155.5), (903.8, 164.2), (943.8, 191.7), (983.8, 238.0), (1023.8, 275.0)]",0,5.63
experienced,meatboy,5,Saw,2,0,287.81,0.348,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 489.5), (258.2, 450.2), (298.2, 429.8), (338.2, 428.2), (378.2, 445.5), (418.2, 481.6)]",0,1.22
