persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,9,0,39.52,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (182.8, 480.7), (173.0, 449.3), (205.3, 436.8), (245.3, 443.0), (285.3, 468.2), (311.0, 509.3), (311.0, 549.0), (311.0, 588.7), (311.0, 628.4), (311.0, 668.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (269.7, 552.5), (198.3, 495.2), (171.2, 456.8), (190.3, 437.1), (230.3, 436.4), (270.3, 454.4), (310.3, 491.3), (311.7, 532.0), (311.7, 571.7), (311.7, 611.4), (311.7, 651.1), (311.7, 690.8), (311.7, 643.2), (311.7, 606.3), (300.7, 580.1), (220.4, 515.7), (176.0, 470.2), (177.8, 443.5), (215.3, 435.7), (255.3, 446.7), (295.3, 476.5), (311.0, 518.4), (311.0, 558.0), (311.0, 597.7), (311.0, 637.4), (311.0, 677.1), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,7.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,8,0,44.23,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 560.0), (208.2, 500.3), (180.4, 459.5), (198.8, 437.5), (238.8, 434.4), (278.8, 450.1), (311.7, 484.3), (311.7, 524.0), (311.7, 563.7), (311.7, 603.3), (311.7, 643.0), (311.7, 682.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (280.0, 559.1), (208.2, 499.4), (180.4, 458.6), (198.8, 436.6), (238.8, 433.5), (278.8, 449.2), (311.7, 483.3), (311.7, 523.0), (311.7, 562.7), (311.7, 602.4), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (280.0, 559.1), (208.2, 499.4), (180.4, 458.6), (198.8, 436.6), (238.8, 433.5), (278.8, 449.2), (311.7, 483.4), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4)]",0,6.93
experienced,meatboy,4,Success,9,0,90.16,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (200.5, 441.0), (157.4, 400.1), (160.5, 378.2), (198.5, 375.0), (238.5, 390.7), (278.5, 425.3), (311.7, 476.0), (239.4, 421.5), (188.5, 371.3), (183.8, 339.9), (218.8, 327.3), (258.8, 333.6), (298.8, 358.7), (338.8, 402.7), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (503.0, 394.1), (503.0, 354.8), (510.2, 334.4), (548.2, 332.8), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.5
experienced,meatboy,4,Stuck,8,0,44.23,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 560.0), (208.2, 500.3), (180.4, 459.5), (198.8, 437.5), (238.8, 434.4), (278.8, 450.1), (311.7, 484.3), (311.7, 524.0), (311.7, 563.7), (311.7, 603.3), (311.7, 643.0), (311.7, 682.7), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (280.0, 559.1), (208.2, 499.4), (180.4, 458.6), (198.8, 436.6), (238.8, 433.5), (278.8, 449.2), (311.7, 483.3), (311.7, 523.0), (311.7, 562.7), (311.7, 602.4), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (280.0, 559.1), (208.2, 499.4), (180.4, 458.6), (198.8, 436.6), (238.8, 433.5), (278.8, 449.2), (311.7, 483.4), (311.7, 523.1), (311.7, 562.8), (311.7, 602.5), (311.7, 642.1), (311.7, 681.8), (311.7, 655.4)]",0,6.93
experienced,meatboy,4,Stuck,9,0,39.52,0.337,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (182.8, 480.7), (173.0, 449.3), (205.3, 436.8), (245.3, 443.0), (285.3, 468.2), (311.0, 509.3), (311.0, 549.0), (311.0, 588.7), (311.0, 628.4), (311.0, 668.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (269.7, 552.5), (198.3, 495.2), (171.2, 456.8), (190.3, 437.1), (230.3, 436.4), (270.3, 454.4), (310.3, 491.3), (311.7, 532.0), (311.7, 571.7), (311.7, 611.4), (311.7, 651.1), (311.7, 690.8), (311.7, 643.2), (311.7, 606.3), (300.7, 580.1), (220.4, 515.7), (176.0, 470.2), (177.8, 443.5), (215.3, 435.7), (255.3, 446.7), (295.3, 476.5), (311.0, 518.4), (311.0, 558.0), (311.0, 597.7), (311.0, 637.4), (311.0, 677.1), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8)]",0,7.02
experienced,meatboy,4,Stuck,8,0,44.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (239.4, 531.0), (188.5, 480.7), (183.8, 449.3), (218.8, 436.8), (258.8, 443.0), (298.8, 468.2), (311.7, 507.3), (311.7, 547.0), (311.7, 586.6), (311.7, 626.3), (311.7, 666.0), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (259.3, 547.1), (196.9, 492.1), (180.7, 456.0), (208.8, 438.8), (248.8, 440.3), (288.8, 460.8), (311.7, 498.0), (311.7, 537.7), (311.7, 577.4), (311.7, 617.0), (311.7, 656.7), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (280.0, 563.8), (208.2, 504.1), (180.4, 463.3), (198.8, 441.3), (238.8, 438.2), (278.8, 453.9), (311.7, 488.1), (311.7, 527.8), (311.7, 567.4), (311.7, 607.1), (311.7, 646.8), (311.7, 686.5), (311.7, 649.2), (311.7, 609.9)]",0,6.87
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,8,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (222.3, 513.7), (183.0, 468.1), (189.9, 441.5), (228.8, 433.6), (268.8, 444.6), (308.8, 474.5), (311.7, 514.2), (311.7, 553.9), (311.7, 593.6), (311.7, 633.3), (311.7, 673.0), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (239.4, 527.7), (188.5, 477.4), (183.8, 446.0), (218.8, 433.5), (258.8, 439.8), (298.8, 464.9), (311.7, 504.0), (311.7, 543.7), (311.7, 583.4), (311.7, 623.0), (311.7, 662.7), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (259.3, 543.2), (196.9, 488.2), (180.7, 452.1), (208.8, 434.8), (248.8, 436.4), (288.8, 456.8), (311.7, 494.1), (311.7, 533.7), (311.7, 573.4), (311.7, 613.1), (311.7, 652.8), (311.7, 691.0)]",0,6.97
experienced,meatboy,4,Success,8,0,89.52,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (199.2, 441.0), (151.0, 400.1), (149.0, 378.2), (185.2, 375.0), (225.2, 390.7), (265.2, 425.3), (305.2, 478.7), (269.7, 469.2), (198.3, 411.9), (171.2, 373.4), (190.3, 353.8), (230.3, 353.0), (270.3, 371.1), (310.3, 408.0), (350.3, 435.0), (390.3, 435.9), (430.3, 435.3), (470.3, 435.0), (503.7, 399.4), (503.7, 357.8), (507.3, 335.0), (543.2, 331.1), (583.2, 339.9), (623.2, 339.3), (663.2, 339.0), (663.7, 291.5), (663.7, 254.6), (673.8, 237.0), (713.2, 243.3)]",0,7.52
experienced,meatboy,4,Stuck,7,0,43.81,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (280.0, 567.8), (208.2, 508.2), (180.4, 467.4), (198.8, 445.4), (238.8, 442.2), (278.8, 458.0), (311.7, 492.1), (311.7, 531.8), (311.7, 571.5), (311.7, 611.2), (311.7, 650.9), (311.7, 690.6), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (259.3, 550.3), (196.9, 495.3), (180.7, 459.2), (208.8, 441.9), (248.8, 443.5), (288.8, 463.9), (311.7, 501.2), (311.7, 540.9), (311.7, 580.5), (311.7, 620.2), (311.7, 659.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (239.4, 534.8), (188.5, 484.5), (183.8, 453.1), (218.8, 440.6), (258.8, 446.9), (298.8, 472.0), (311.7, 511.1), (311.7, 550.8), (311.7, 590.5), (311.7, 630.1), (311.7, 669.8)]",0,7.07
experienced,meatboy,4,Stuck,8,0,44.34,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (259.3, 544.3), (196.9, 489.3), (180.7, 453.2), (208.8, 436.0), (248.8, 437.5), (288.8, 458.0), (311.7, 495.2), (311.7, 534.9), (311.7, 574.6), (311.7, 614.2), (311.7, 653.9), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (239.4, 527.3), (188.5, 477.0), (183.8, 445.6), (218.8, 433.1), (258.8, 439.4), (298.8, 464.5), (311.7, 503.6), (311.7, 543.3), (311.7, 583.0), (311.7, 622.6), (311.7, 662.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (300.7, 577.3), (222.3, 512.9), (183.0, 467.4), (189.9, 440.7), (228.8, 432.9), (268.8, 443.9), (308.8, 473.7), (311.7, 513.5), (311.7, 553.2), (311.7, 592.9), (311.7, 632.6), (311.7, 672.3), (311.7, 661.9)]",0,6.9
experienced,meatboy,4,Stuck,8,0,43.29,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (239.4, 546.6), (188.5, 496.4), (183.8, 465.0), (218.8, 452.4), (258.8, 458.7), (298.8, 483.9), (311.7, 523.0), (311.7, 562.6), (311.7, 602.3), (311.7, 642.0), (311.7, 681.7), (311.7, 649.8), (311.7, 610.6), (311.7, 590.1), (311.7, 588.6), (300.7, 593.3), (222.3, 528.9), (183.0, 483.3), (189.9, 456.7), (228.8, 448.8), (268.8, 459.8), (308.8, 489.7), (311.7, 529.4), (311.7, 569.1), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (300.7, 595.8), (222.3, 531.4), (183.0, 485.9), (189.9, 459.2), (228.8, 451.4), (268.8, 462.4), (308.8, 492.2), (311.7, 532.0), (311.7, 571.7), (311.7, 611.4), (311.7, 651.1), (311.7, 690.8)]",0,7.23
experienced,meatboy,4,Success,8,0,89.52,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (199.2, 441.0), (151.0, 400.1), (149.0, 378.2), (185.2, 375.0), (225.2, 390.7), (265.2, 425.3), (305.2, 478.7), (269.7, 469.2), (198.3, 411.9), (171.2, 373.4), (190.3, 353.8), (230.3, 353.0), (270.3, 371.1), (310.3, 408.0), (350.3, 435.0), (390.3, 435.9), (430.3, 435.3), (470.3, 435.0), (503.7, 399.4), (503.7, 357.8), (507.3, 335.0), (543.2, 331.1), (583.2, 339.9), (623.2, 339.3), (663.2, 339.0), (663.7, 291.5), (663.7, 254.6), (673.8, 237.0), (713.2, 243.3)]",0,7.52
experienced,meatboy,4,Success,9,0,90.16,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (200.5, 441.0), (157.4, 400.1), (160.5, 378.2), (198.5, 375.0), (238.5, 390.7), (278.5, 425.3), (311.7, 476.0), (239.4, 421.5), (188.5, 371.3), (183.8, 339.9), (218.8, 327.3), (258.8, 333.6), (298.8, 358.7), (338.8, 402.7), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (503.0, 394.1), (503.0, 354.8), (510.2, 334.4), (548.2, 332.8), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.5
experienced,meatboy,4,Stuck,8,0,43.29,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (239.4, 546.6), (188.5, 496.4), (183.8, 465.0), (218.8, 452.4), (258.8, 458.7), (298.8, 483.9), (311.7, 523.0), (311.7, 562.6), (311.7, 602.3), (311.7, 642.0), (311.7, 681.7), (311.7, 649.8), (311.7, 610.6), (311.7, 590.1), (311.7, 588.6), (300.7, 593.3), (222.3, 528.9), (183.0, 483.3), (189.9, 456.7), (228.8, 448.8), (268.8, 459.8), (308.8, 489.7), (311.7, 529.4), (311.7, 569.1), (311.7, 608.8), (311.7, 648.5), (311.7, 688.2), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (300.7, 595.8), (222.3, 531.4), (183.0, 485.9), (189.9, 459.2), (228.8, 451.4), (268.8, 462.4), (308.8, 492.2), (311.7, 532.0), (311.7, 571.7), (311.7, 611.4), (311.7, 651.1), (311.7, 690.8)]",0,7.23
experienced,meatboy,4,Stuck,8,0,44.34,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (259.3, 544.3), (196.9, 489.3), (180.7, 453.2), (208.8, 436.0), (248.8, 437.5), (288.8, 458.0), (311.7, 495.2), (311.7, 534.9), (311.7, 574.6), (311.7, 614.2), (311.7, 653.9), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (239.4, 527.3), (188.5, 477.0), (183.8, 445.6), (218.8, 433.1), (258.8, 439.4), (298.8, 464.5), (311.7, 503.6), (311.7, 543.3), (311.7, 583.0), (311.7, 622.6), (311.7, 662.3), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (300.7, 577.3), (222.3, 512.9), (183.0, 467.4), (189.9, 440.7), (228.8, 432.9), (268.8, 443.9), (308.8, 473.7), (311.7, 513.5), (311.7, 553.2), (311.7, 592.9), (311.7, 632.6), (311.7, 672.3), (311.7, 661.9)]",0,6.9
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,43.62,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (238.8, 546.6), (182.8, 496.4), (173.0, 465.0), (205.3, 452.4), (245.3, 458.7), (285.3, 483.9), (311.0, 525.0), (311.0, 564.7), (311.0, 604.4), (311.0, 644.1), (311.0, 683.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (229.2, 538.4), (179.0, 490.6), (175.0, 461.5), (210.3, 451.3), (250.3, 460.0), (290.3, 487.5), (311.7, 529.1), (311.7, 568.8), (311.7, 608.5), (311.7, 648.1), (311.7, 687.8), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (300.7, 595.8), (220.4, 531.4), (176.0, 485.9), (177.8, 459.2), (215.3, 451.4), (255.3, 462.4), (295.3, 492.2), (311.0, 534.0), (311.0, 573.7), (311.0, 613.4), (311.0, 653.1)]",0,7.18
experienced,meatboy,4,Stuck,9,0,14.43,0.159,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (163.6, 480.7), (128.3, 449.3), (139.1, 436.8), (178.8, 443.0), (218.8, 468.2), (258.8, 512.2), (298.8, 575.0), (311.7, 628.2), (311.7, 667.9), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (259.3, 545.6), (179.6, 490.6), (132.8, 454.5), (132.1, 437.2), (168.8, 438.8), (208.8, 459.2), (248.8, 498.5), (288.8, 556.6), (311.7, 617.4), (311.7, 657.1), (311.7, 691.0), (311.7, 643.5), (311.7, 606.6), (300.7, 580.4), (218.5, 516.0), (150.4, 470.5), (126.6, 443.8), (148.8, 436.0), (188.8, 447.0), (228.8, 476.8), (268.8, 525.5), (308.8, 593.0), (311.7, 637.5), (311.7, 677.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (238.8, 530.1), (163.6, 479.8), (128.3, 448.4)]",0,7.03
experienced,meatboy,4,Stuck,8,0,44.25,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 560.0), (205.0, 500.3), (172.1, 459.5), (185.4, 437.5), (225.3, 434.4), (265.3, 450.1), (305.3, 484.7), (311.0, 526.0), (311.0, 565.7), (311.0, 605.4), (311.0, 645.1), (311.0, 684.8), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (269.7, 550.6), (198.3, 493.3), (171.2, 454.8), (190.3, 435.2), (230.3, 434.4), (270.3, 452.5), (310.3, 489.4), (311.7, 530.1), (311.7, 569.8), (311.7, 609.5), (311.7, 649.2), (311.7, 688.8), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (259.3, 542.4), (192.4, 487.5), (171.1, 451.4), (195.3, 434.1), (235.3, 435.7), (275.3, 456.1), (311.0, 495.4), (311.0, 535.1), (311.0, 574.7), (311.0, 614.4), (311.0, 654.1), (311.0, 691.0), (311.0, 637.6)]",0,6.98
experienced,meatboy,4,Success,9,0,90.16,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (200.5, 534.9), (157.4, 494.0), (160.5, 472.1), (198.5, 468.9), (238.5, 484.6), (278.5, 519.2), (311.7, 569.9), (238.8, 515.4), (173.2, 465.2), (153.2, 433.8), (178.5, 421.2), (218.5, 427.5), (258.5, 452.6), (298.5, 496.6), (280.0, 500.6), (200.5, 441.0), (157.4, 400.1), (160.5, 378.2), (198.5, 375.0), (238.5, 390.7), (278.5, 425.3), (311.7, 476.0), (239.4, 421.5), (188.5, 371.3), (183.8, 339.9), (218.8, 327.3), (258.8, 333.6), (298.8, 358.7), (338.8, 402.7), (378.8, 435.0), (418.8, 435.9), (458.8, 435.3), (498.8, 435.0), (503.0, 394.1), (503.0, 354.8), (510.2, 334.4), (548.2, 332.8), (588.2, 339.0), (628.2, 339.9), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 237.3), (718.2, 243.9)]",0,7.5
