persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,1,0,20.52,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 156.3), (180.5, 171.2), (180.5, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8)]",0,0,17.47
novice,bomberman,7,Stuck,4,0,32.14,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (283.2, 236.5), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 307.5), (384.0, 307.5), (387.7, 301.9), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0), (384.0, 300.0), (380.3, 300.0), (380.3, 300.0)]",0,0,9.47
novice,bomberman,7,Bomb,4,0,17.51,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 161.9), (180.5, 176.8), (180.5, 191.7), (180.5, 206.7), (180.5, 225.3), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 328.0), (307.5, 344.8), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 369.1), (417.6, 365.3), (402.7, 365.3), (380.3, 365.3), (380.3, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (423.2, 365.3)]",0,0,19.93
novice,bomberman,7,Stuck,4,0,15.69,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 199.2), (244.0, 195.5), (238.4, 193.6), (238.4, 193.6), (238.4, 193.6), (240.3, 193.6), (244.0, 193.6), (240.3, 193.6), (240.3, 193.6), (244.0, 193.6), (240.3, 193.6), (240.3, 193.6), (244.0, 197.3), (244.0, 193.6), (244.0, 193.6), (244.0, 197.3), (244.0, 193.6), (244.0, 193.6), (244.0, 197.3), (244.0, 193.6), (244.0, 193.6), (244.0, 197.3), (244.0, 193.6), (244.0, 193.6), (244.0, 197.3), (244.0, 201.1), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 208.5), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 296.3), (318.7, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5), (365.3, 307.5), (369.1, 307.5), (369.1, 307.5)]",0,0,18.32
novice,bomberman,7,Stuck,1,0,7.1,0.273,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 161.9), (115.2, 176.8), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5), (120.8, 180.5)]",0,0,9.47
novice,bomberman,7,Stuck,1,0,20.52,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 156.3), (180.5, 171.2), (180.5, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (214.1, 244.0), (234.7, 244.0), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 313.1), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8), (436.3, 372.8), (432.5, 372.8), (432.5, 372.8)]",0,0,17.47
novice,bomberman,7,Stuck,2,0,17.95,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (180.5, 178.7), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (421.3, 365.3), (406.4, 365.3), (385.9, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3), (384.0, 365.3), (380.3, 365.3), (380.3, 365.3)]",0,0,17.47
novice,bomberman,7,Stuck,1,0,19.88,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (180.5, 178.7), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (354.1, 372.8), (369.1, 372.8), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8), (425.1, 372.8), (421.3, 372.8), (421.3, 372.8)]",0,0,17.47
novice,bomberman,7,Stuck,5,0,16.79,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (174.9, 150.7), (174.9, 165.6), (174.9, 180.5), (174.9, 195.5), (174.9, 210.4), (176.8, 225.3), (184.3, 240.3), (199.2, 244.0), (216.0, 244.0), (230.9, 238.4), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 357.9), (314.9, 372.8), (329.9, 372.8), (344.8, 372.8), (359.7, 372.8), (374.7, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (430.7, 372.8), (415.7, 372.8), (400.8, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3), (382.1, 365.3), (378.4, 365.3), (382.1, 365.3)]",0,0,19.02
novice,bomberman,7,Stuck,1,0,20.31,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (161.9, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 160.0), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 290.7), (249.6, 305.6), (264.5, 307.5), (283.2, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 359.7), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8), (425.1, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,0,17.47
novice,bomberman,7,Bomb,1,0,0.0,0.045,"[(48.0, 48.0), (48.0, 57.3), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",0,0,4.0
