persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,39,0,19.6,0.444,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 100.3), (186.1, 115.2), (191.7, 115.2), (193.6, 115.2), (193.6, 113.3), (191.7, 115.2), (193.6, 115.2), (193.6, 113.3), (191.7, 115.2), (193.6, 115.2), (193.6, 113.3), (191.7, 115.2), (193.6, 115.2), (193.6, 113.3), (191.7, 115.2), (193.6, 115.2), (204.8, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
experienced,bomberman,3,Bomb,2,0,12.6,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (180.5, 240.3), (180.5, 255.2), (180.5, 270.1), (180.5, 285.1), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,1,0,13.07,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (180.5, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (180.5, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,1,0,13.07,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (180.5, 178.7), (180.5, 193.6), (180.5, 208.5), (180.5, 223.5), (180.5, 238.4), (180.5, 253.3), (180.5, 268.3), (180.5, 283.2), (180.5, 298.1), (193.6, 307.5), (208.5, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,4,0,12.6,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (180.5, 240.3), (180.5, 255.2), (180.5, 270.1), (180.5, 285.1), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,75,0,7.55,0.667,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 161.9), (180.5, 161.9), (180.5, 161.9), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,20.02
experienced,bomberman,3,Bomb,3,0,18.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 154.4), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5), (212.3, 180.5)]",0,1,8.0
experienced,bomberman,3,Bomb,1,0,3.73,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,4.0
experienced,bomberman,3,Bomb,105,0,9.1,0.185,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2)]",0,0,8.0
experienced,bomberman,3,Bomb,81,0,10.89,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 61.1), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 132.0), (180.5, 146.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 165.6), (188.0, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (193.6, 180.5), (191.7, 180.5), (191.7, 180.5), (191.7, 180.5), (191.7, 180.5)]",0,0,12.0
experienced,bomberman,3,Bomb,2,0,13.07,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (180.5, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (180.5, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,2,0,13.07,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (180.5, 186.1), (180.5, 201.1), (180.5, 216.0), (180.5, 230.9), (180.5, 245.9), (180.5, 260.8), (180.5, 275.7), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
experienced,bomberman,3,Bomb,75,0,7.55,0.667,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (180.5, 160.0), (180.5, 161.9), (180.5, 161.9), (180.5, 161.9), (180.5, 161.9), (180.5, 174.9), (180.5, 189.9), (180.5, 204.8), (180.5, 219.7), (180.5, 234.7), (180.5, 249.6), (180.5, 264.5), (180.5, 279.5), (180.5, 294.4), (189.9, 307.5), (204.8, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,20.02
experienced,bomberman,3,Bomb,4,0,12.6,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (128.3, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (180.5, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 225.3), (180.5, 240.3), (180.5, 255.2), (180.5, 270.1), (180.5, 285.1), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5), (212.3, 307.5)]",0,1,12.0
