persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,0,0,101.42,0.464,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (155.9, 467.9), (162.8, 467.3), (169.7, 467.0), (176.6, 467.9), (183.5, 467.3), (190.4, 467.0), (197.3, 467.9), (207.3, 467.3), (217.7, 467.0), (231.7, 467.9), (237.5, 467.3), (243.5, 467.0), (249.5, 467.9), (251.4, 467.3), (257.2, 467.0), (261.7, 467.9), (263.6, 467.3), (269.4, 467.0), (273.9, 467.9), (275.8, 467.3), (281.6, 467.0), (287.6, 467.9), (311.3, 467.3), (335.1, 467.0), (349.1, 467.9), (363.9, 467.3), (379.7, 467.0), (396.4, 467.9), (413.9, 467.3), (432.4, 467.0), (451.7, 467.9), (471.9, 467.3), (495.7, 467.0), (520.4, 467.9), (548.6, 467.3), (577.7, 467.0)]",0,0,5.13
experienced,meatboy,6,Saw,0,0,107.24,0.462,"[(73.0, 461.0), (91.0, 467.3), (92.6, 467.0), (94.1, 467.9), (95.7, 467.3), (97.2, 467.0), (98.8, 467.9), (100.3, 467.3), (101.9, 467.0), (103.4, 467.9), (105.0, 467.3), (106.6, 467.0), (108.1, 467.9), (109.7, 467.3), (113.9, 467.0), (121.2, 467.9), (128.6, 467.3), (140.3, 467.0), (165.9, 467.9), (205.9, 467.3), (245.9, 467.0), (285.9, 467.9), (325.9, 467.3), (365.9, 467.0), (405.9, 467.9), (445.9, 467.3), (485.9, 467.0), (518.1, 467.9), (535.6, 467.3), (546.1, 467.0), (553.8, 467.9), (559.8, 467.3), (565.8, 467.0), (571.8, 467.9), (577.8, 467.3), (583.8, 467.0), (589.8, 467.9)]",0,0,4.83
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,276.19,0.463,"[(73.0, 461.0), (75.2, 457.3), (108.2, 450.2), (148.2, 462.0), (188.2, 452.1), (228.2, 454.5), (268.2, 467.9), (308.2, 453.6), (348.2, 451.2), (388.2, 467.7), (428.2, 467.3), (468.2, 460.2), (508.2, 450.8), (548.2, 460.2), (588.2, 452.2)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,131.23,0.464,"[(73.0, 461.0), (80.4, 467.3), (84.2, 467.0), (88.0, 467.9), (91.8, 467.3), (95.6, 467.0), (99.3, 467.9), (103.1, 467.3), (106.9, 467.0), (110.7, 467.9), (114.4, 467.3), (118.2, 467.0), (122.0, 467.9), (125.8, 467.3), (129.6, 467.0), (133.3, 467.9), (137.1, 467.3), (140.9, 467.0), (144.7, 467.9), (163.6, 467.3), (203.6, 467.0), (243.6, 467.9), (283.6, 467.3), (323.6, 467.0), (363.6, 467.9), (403.6, 467.3), (443.6, 467.0), (483.6, 467.9), (523.6, 467.3), (563.6, 467.0)]",0,0,3.97
experienced,meatboy,6,Pit,1,0,-231.72,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 455.2), (21.3, 450.5), (-18.7, 464.6), (-58.7, 497.6), (-98.7, 549.5), (-138.7, 620.2)]",0,0,1.0
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 442.6), (178.2, 449.7), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Success,2,0,292.83,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.7, 437.9), (614.8, 397.0), (650.7, 407.6), (687.6, 437.0), (727.6, 467.9), (767.6, 467.3), (807.6, 467.0), (847.6, 467.9), (887.6, 467.3), (927.6, 467.0), (967.6, 467.9), (1007.6, 467.3), (1047.6, 467.0), (1087.6, 467.9)]",0,0,3.55
experienced,meatboy,6,Stuck,1,0,-10.78,0.015,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-3.2, 467.9), (-1.7, 467.3), (-0.1, 467.0), (1.4, 467.9), (3.0, 467.3), (4.6, 467.0), (6.1, 467.9), (7.7, 467.3), (9.2, 467.0), (10.8, 467.9), (12.3, 467.3), (13.9, 467.0), (15.4, 467.9), (17.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,4,0,-28.36,0.009,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (214.5, 459.1), (254.5, 463.8), (261.0, 467.9), (222.8, 467.3), (182.8, 467.0), (142.8, 467.9), (102.8, 467.3), (62.8, 467.0), (22.8, 467.9), (-17.2, 469.9), (-52.8, 490.0), (-49.5, 528.8), (-11.4, 586.5), (11.2, 663.1)]",0,0,2.27
experienced,meatboy,6,Saw,1,0,61.47,0.462,"[(73.0, 461.0), (91.0, 467.3), (99.6, 467.0), (106.9, 467.9), (114.2, 467.3), (121.6, 467.0), (128.9, 467.9), (136.2, 467.3), (143.6, 467.0), (150.9, 467.9), (158.2, 467.3), (165.6, 467.0), (172.9, 467.9), (180.2, 467.3), (187.6, 467.0), (194.9, 467.9), (202.2, 467.3), (209.6, 467.0), (216.9, 467.9), (224.2, 467.3), (231.6, 467.0), (238.9, 467.9), (246.2, 467.3), (253.6, 467.0), (260.9, 467.9), (268.2, 467.3), (275.6, 467.0), (282.9, 467.9), (291.7, 467.3), (304.3, 467.0), (317.9, 467.9), (329.7, 467.3), (339.7, 467.0), (347.9, 467.9), (359.7, 467.3), (369.7, 467.0), (380.6, 467.9), (392.3, 467.3), (402.3, 467.0), (410.6, 467.9), (420.9, 467.3), (428.2, 467.0), (435.6, 467.9), (442.9, 467.3), (450.2, 467.0), (457.6, 467.9), (464.9, 467.3), (472.2, 467.0), (479.6, 467.9), (486.9, 467.3), (494.2, 467.0), (501.6, 467.9), (508.9, 467.3), (516.2, 467.0), (523.6, 467.9), (530.9, 467.3), (538.2, 467.0), (545.6, 467.9), (552.9, 467.3), (560.2, 467.0), (567.6, 467.9), (574.9, 467.3), (582.2, 467.0), (589.6, 467.9)]",0,0,8.43
experienced,meatboy,6,Stuck,0,0,11.28,0.116,"[(73.0, 461.0), (93.8, 467.3), (97.7, 467.0), (100.6, 467.9), (103.4, 467.3), (106.3, 467.0), (109.2, 467.9), (112.1, 467.3), (115.0, 467.0), (117.9, 467.9), (120.8, 467.3), (123.7, 467.0), (126.6, 467.9), (129.4, 467.3), (132.3, 467.0), (135.2, 467.9), (138.1, 467.3), (141.0, 467.0), (143.9, 467.9), (146.1, 467.3), (147.5, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0)]",0,0,6.67
experienced,meatboy,6,Saw,2,0,262.72,0.465,"[(73.0, 461.0), (75.2, 459.3), (108.2, 408.2), (148.2, 376.1), (188.2, 362.7), (228.2, 368.2), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 467.9)]",0,0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 451.4), (538.2, 456.1), (578.2, 455.2)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 451.9)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,182.63,0.464,"[(73.0, 461.0), (56.7, 457.3), (30.3, 450.2), (15.6, 462.0), (13.9, 452.1), (3.1, 454.5), (14.0, 467.9), (50.7, 467.3), (90.7, 467.0), (121.8, 467.9), (147.8, 467.3), (182.2, 467.0), (222.2, 467.9), (262.2, 467.3), (299.0, 467.0), (338.5, 467.9), (378.5, 467.3), (418.5, 467.0), (458.5, 467.9), (498.5, 467.3), (538.5, 467.0), (578.5, 467.9)]",0,0,2.85
experienced,meatboy,6,Stuck,0,0,24.5,0.184,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (157.8, 467.9), (164.7, 467.3), (169.4, 467.0), (174.1, 467.9), (180.2, 467.3), (187.8, 467.0), (194.3, 467.9), (200.7, 467.3), (211.6, 467.0), (223.4, 467.9), (231.9, 467.3), (233.4, 467.0), (233.2, 467.9), (232.9, 467.3), (232.7, 467.0), (232.5, 467.9), (232.3, 467.3), (232.1, 467.0), (231.8, 467.9), (231.6, 467.3), (231.4, 467.0), (231.2, 467.9), (230.9, 467.3), (230.7, 467.0), (230.5, 467.9), (230.3, 467.3), (230.1, 467.0), (229.8, 467.9), (229.6, 467.3), (229.4, 467.0), (229.2, 467.9), (228.9, 467.3), (231.6, 467.0), (231.4, 467.9), (231.2, 467.3), (230.9, 467.0), (230.7, 467.9), (230.5, 467.3), (230.3, 467.0), (230.1, 467.9), (229.8, 467.3), (229.6, 467.0), (229.4, 467.9), (229.2, 467.3), (228.9, 467.0), (235.7, 467.9), (234.3, 467.3)]",0,0,6.62
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Pit,1,0,-148.68,0.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (152.7, 467.9), (116.5, 467.3), (76.5, 467.0), (36.5, 467.9), (-3.5, 467.3), (-43.5, 480.2), (-83.5, 512.0), (-123.5, 562.7), (-152.7, 632.2)]",0,0,1.52
experienced,meatboy,6,Stuck,0,0,-15.49,0.0,"[(73.0, 461.0), (68.9, 467.3), (66.1, 467.0), (63.2, 467.9), (60.3, 467.3), (57.4, 467.0), (54.5, 467.9), (51.6, 467.3), (48.7, 467.0), (45.8, 467.9), (42.9, 467.3), (40.1, 467.0), (37.2, 467.9), (34.3, 467.3), (31.4, 467.0), (28.5, 467.9), (25.6, 467.3), (22.7, 467.0), (19.8, 467.9), (16.9, 467.3), (14.1, 467.0), (11.2, 467.9), (8.3, 467.3), (5.4, 467.0), (2.5, 467.9), (-0.4, 467.3), (-3.3, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3), (-4.7, 467.0), (-4.7, 467.9), (-4.7, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,0,0,-255.9,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-82.2, 502.3), (-122.2, 548.3), (-162.2, 613.0)]",0,0,1.02
experienced,meatboy,6,Stuck,1,0,16.27,0.124,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9), (158.2, 467.3), (158.2, 467.0), (158.2, 467.9)]",0,0,5.23
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,2,0,292.83,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (576.7, 437.9), (614.8, 397.0), (650.7, 407.6), (687.6, 437.0), (727.6, 467.9), (767.6, 467.3), (807.6, 467.0), (847.6, 467.9), (887.6, 467.3), (927.6, 467.0), (967.6, 467.9), (1007.6, 467.3), (1047.6, 467.0), (1087.6, 467.9)]",0,0,3.55
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,6,0,276.19,0.463,"[(73.0, 461.0), (75.2, 457.3), (108.2, 450.2), (148.2, 462.0), (188.2, 452.1), (228.2, 454.5), (268.2, 467.9), (308.2, 453.6), (348.2, 451.2), (388.2, 467.7), (428.2, 467.3), (468.2, 460.2), (508.2, 450.8), (548.2, 460.2), (588.2, 452.2)]",0,0,1.88
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 438.8), (498.2, 407.4), (538.2, 407.5), (578.2, 426.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,20.81,0.17,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (193.8, 467.3), (200.5, 467.0), (202.9, 467.9), (205.4, 467.3), (207.8, 467.0), (210.3, 467.9), (212.7, 467.3), (215.2, 467.0), (217.6, 467.9), (220.1, 467.3), (222.5, 467.0), (224.9, 467.9), (220.4, 467.3), (217.1, 467.0), (213.7, 467.9), (210.4, 467.3), (207.1, 467.0), (210.7, 467.9), (213.2, 467.3), (215.6, 467.0), (218.1, 467.9), (220.5, 467.3), (222.9, 467.0), (222.7, 467.9), (219.4, 467.3), (216.1, 467.0), (212.7, 467.9), (209.4, 467.3), (208.7, 467.0), (211.2, 467.9), (213.6, 467.3), (216.1, 467.0), (218.5, 467.9), (220.9, 467.3), (223.4, 467.0), (223.2, 467.9), (219.8, 467.3), (216.5, 467.0), (213.2, 467.9), (209.8, 467.3), (209.2, 467.0), (211.6, 467.9), (214.1, 467.3), (216.5, 467.0), (218.9, 467.9), (221.4, 467.3), (223.8, 467.0), (222.2, 467.9), (218.8, 467.3)]",0,0,6.97
experienced,meatboy,6,Saw,1,0,200.8,0.462,"[(73.0, 461.0), (52.3, 457.3), (23.1, 450.2), (8.3, 462.0), (28.0, 467.9), (68.0, 467.3), (102.4, 467.0), (128.8, 467.9), (148.2, 467.3), (180.4, 467.0), (220.4, 467.9), (260.4, 467.3), (297.2, 467.0), (336.7, 467.9), (376.7, 467.3), (416.7, 467.0), (456.7, 467.9), (496.7, 467.3), (536.7, 467.0), (576.7, 467.9)]",0,0,2.58
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
