persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,260.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9)]",0,1.67
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,1.6
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,12,0,197.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 220.8), (534.3, 264.0), (534.3, 307.2), (534.3, 350.4), (534.3, 393.7)]",0,2.18
experienced,meatboy,7,Saw,12,0,197.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 220.8), (534.3, 264.0), (534.3, 307.2), (534.3, 350.4), (534.3, 393.7)]",0,2.18
experienced,meatboy,7,Saw,2,0,260.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 232.7), (410.2, 232.7), (450.2, 251.5), (490.2, 289.3), (530.2, 345.8), (535.0, 388.9)]",0,1.67
experienced,meatboy,7,Saw,3,0,274.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7)]",0,1.57
experienced,meatboy,7,Saw,4,0,262.9,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7), (535.0, 396.2)]",0,1.65
experienced,meatboy,7,Saw,2,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 235.7), (410.2, 233.4), (450.2, 249.9), (490.2, 285.3), (530.2, 339.5), (535.0, 382.3)]",0,1.7
experienced,meatboy,7,Stuck,2,0,32.37,0.248,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (284.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3)]",0,5.57
experienced,meatboy,7,Saw,4,0,281.01,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Stuck,0,0,38.07,0.282,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3), (325.2, 243.0), (325.2, 243.9), (325.2, 243.3)]",0,5.78
experienced,meatboy,7,Stuck,2,0,27.87,0.226,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9), (260.2, 243.3), (260.2, 243.0), (260.2, 243.9)]",0,5.57
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,12,0,197.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 220.8), (534.3, 264.0), (534.3, 307.2), (534.3, 350.4), (534.3, 393.7)]",0,2.18
experienced,meatboy,7,Saw,2,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 235.7), (410.2, 233.4), (450.2, 249.9), (490.2, 285.3), (530.2, 339.5), (535.0, 382.3)]",0,1.7
experienced,meatboy,7,Saw,4,0,262.9,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7), (535.0, 396.2)]",0,1.65
experienced,meatboy,7,Saw,3,0,274.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7)]",0,1.57
experienced,meatboy,7,Saw,4,0,286.78,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 231.2), (370.2, 226.5), (410.2, 240.6), (450.2, 273.6), (490.2, 325.5), (530.2, 396.2)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,32.37,0.248,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0), (285.2, 243.9), (285.2, 243.3), (285.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,4,0,273.97,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (284.2, 243.3), (305.5, 243.0), (344.2, 228.1), (384.2, 230.5), (424.2, 251.7), (464.2, 291.8), (504.2, 350.7)]",0,1.57
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Saw,12,0,197.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 220.8), (534.3, 264.0), (534.3, 307.2), (534.3, 350.4), (534.3, 393.7)]",0,2.18
experienced,meatboy,7,Saw,3,0,274.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7)]",0,1.57
experienced,meatboy,7,Saw,4,0,262.9,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 230.2), (410.2, 232.5), (450.2, 253.8), (490.2, 293.8), (530.2, 352.7), (535.0, 396.2)]",0,1.65
experienced,meatboy,7,Saw,3,0,270.93,0.448,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.2, 243.0), (312.7, 243.9), (351.4, 226.9), (388.4, 234.0), (420.9, 259.9), (460.9, 304.7), (500.9, 368.3)]",0,1.52
experienced,meatboy,7,Saw,4,0,280.54,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 233.1), (370.2, 226.0), (410.2, 237.8), (450.2, 268.5), (490.2, 318.0), (530.2, 386.3)]",0,1.53
experienced,meatboy,7,Saw,3,0,277.53,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3)]",0,1.55
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,12,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,1.9
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,12,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,1.9
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,12,0,197.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 220.8), (534.3, 264.0), (534.3, 307.2), (534.3, 350.4), (534.3, 393.7)]",0,2.18
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Saw,8,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,1,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,287.24,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (448.4, 346.4)]",0,1.3
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,8,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,287.39,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 232.1), (366.5, 227.4), (406.5, 241.5), (446.5, 274.5), (486.5, 326.4), (526.5, 397.1)]",0,1.47
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,199.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.2), (370.2, 170.3), (410.2, 145.1), (450.2, 138.8), (490.2, 151.4), (530.2, 182.8), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.8), (535.0, 381.5)]",0,2.23
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,6,0,222.52,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 221.7), (366.5, 175.3), (406.5, 147.8), (446.5, 139.2), (486.5, 149.4), (526.5, 178.4), (534.3, 226.3), (534.3, 293.1), (534.3, 378.6)]",0,1.92
experienced,meatboy,7,Saw,6,0,222.52,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 221.7), (366.5, 175.3), (406.5, 147.8), (446.5, 139.2), (486.5, 149.4), (526.5, 178.4), (534.3, 226.3), (534.3, 293.1), (534.3, 378.6)]",0,1.92
experienced,meatboy,7,Saw,2,0,199.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.2), (370.2, 170.3), (410.2, 145.1), (450.2, 138.8), (490.2, 151.4), (530.2, 182.8), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.8), (535.0, 381.5)]",0,2.23
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,1,0,276.92,0.404,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (355.7, 259.2), (395.0, 293.4), (435.0, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,195.18,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.1, 221.7), (348.1, 175.3), (365.3, 147.8), (381.1, 139.2), (396.8, 149.4), (412.6, 178.4), (426.9, 226.3), (434.1, 293.1), (465.8, 378.6)]",0,1.9
experienced,meatboy,7,Saw,3,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,7,0,224.06,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (534.3, 224.3), (534.3, 288.7), (534.3, 372.0)]",0,1.92
