persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,16,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 435.0), (428.8, 418.8), (468.8, 423.5), (503.0, 423.2), (422.5, 356.4), (377.4, 308.6), (378.5, 279.5), (415.8, 269.3), (455.8, 278.0), (495.8, 305.4), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Pit,13,0,132.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 679.2), (298.2, 674.5), (259.3, 633.7), (196.9, 578.7), (180.7, 542.6), (208.8, 525.3), (248.8, 526.9), (288.8, 547.3), (280.0, 542.4), (208.2, 482.8), (180.4, 442.0), (198.8, 420.0), (238.8, 416.8), (278.8, 432.6), (300.7, 452.4), (222.3, 388.0), (183.0, 342.5), (189.9, 315.8), (228.8, 307.9), (268.8, 318.9), (308.8, 348.8), (348.8, 397.5), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (503.0, 418.3), (422.5, 351.6), (377.4, 303.7), (378.5, 274.7), (415.8, 264.5), (455.8, 273.1), (495.8, 300.6), (535.8, 339.3), (575.8, 339.0), (615.8, 324.2), (655.8, 324.3), (601.0, 275.4), (544.3, 222.8), (533.9, 189.0), (565.8, 174.1), (605.8, 178.1), (645.8, 200.8), (621.7, 183.6), (554.2, 126.3), (532.2, 87.8), (555.8, 68.2), (595.8, 67.4), (635.8, 85.5), (675.8, 115.3), (715.8, 115.0), (755.8, 115.9), (795.8, 100.8), (835.8, 52.1), (875.8, 22.2), (915.8, 11.2), (955.8, 19.1), (995.8, 45.8), (1035.8, 91.3), (1075.8, 155.7), (1115.8, 238.9), (1155.8, 341.0), (1195.8, 461.9), (1235.8, 601.6), (1275.8, 760.2)]",0,9.13
experienced,meatboy,4,Stuck,8,0,45.43,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 524.0), (248.8, 525.6), (288.8, 546.0), (280.0, 541.1), (208.2, 481.4), (180.4, 440.6), (198.8, 418.6), (238.8, 415.5), (278.8, 431.2), (311.7, 465.4), (311.7, 505.1), (311.7, 544.7), (311.7, 584.4), (311.7, 624.1), (311.7, 663.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,7.43
experienced,meatboy,4,Stuck,16,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 435.0), (428.8, 418.8), (468.8, 423.5), (503.0, 423.2), (422.5, 356.4), (377.4, 308.6), (378.5, 279.5), (415.8, 269.3), (455.8, 278.0), (495.8, 305.4), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Stuck,17,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Stuck,17,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Pit,13,0,132.72,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 679.2), (298.2, 674.5), (259.3, 633.7), (196.9, 578.7), (180.7, 542.6), (208.8, 525.3), (248.8, 526.9), (288.8, 547.3), (280.0, 542.4), (208.2, 482.8), (180.4, 442.0), (198.8, 420.0), (238.8, 416.8), (278.8, 432.6), (300.7, 452.4), (222.3, 388.0), (183.0, 342.5), (189.9, 315.8), (228.8, 307.9), (268.8, 318.9), (308.8, 348.8), (348.8, 397.5), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (503.0, 418.3), (422.5, 351.6), (377.4, 303.7), (378.5, 274.7), (415.8, 264.5), (455.8, 273.1), (495.8, 300.6), (535.8, 339.3), (575.8, 339.0), (615.8, 324.2), (655.8, 324.3), (601.0, 275.4), (544.3, 222.8), (533.9, 189.0), (565.8, 174.1), (605.8, 178.1), (645.8, 200.8), (621.7, 183.6), (554.2, 126.3), (532.2, 87.8), (555.8, 68.2), (595.8, 67.4), (635.8, 85.5), (675.8, 115.3), (715.8, 115.0), (755.8, 115.9), (795.8, 100.8), (835.8, 52.1), (875.8, 22.2), (915.8, 11.2), (955.8, 19.1), (995.8, 45.8), (1035.8, 91.3), (1075.8, 155.7), (1115.8, 238.9), (1155.8, 341.0), (1195.8, 461.9), (1235.8, 601.6), (1275.8, 760.2)]",0,9.13
experienced,meatboy,4,Stuck,6,0,45.33,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 682.0), (258.2, 674.9), (298.2, 686.7), (280.0, 646.4), (208.2, 586.8), (180.4, 546.0), (198.8, 524.0), (238.8, 520.8), (278.8, 536.6), (300.7, 556.4), (222.3, 492.0), (183.0, 446.5), (189.9, 419.8), (228.8, 411.9), (268.8, 422.9), (308.8, 452.8), (311.7, 492.6), (311.7, 532.3), (311.7, 572.0), (311.7, 611.6), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.47
experienced,meatboy,4,Stuck,16,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Stuck,8,0,66.94,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.4), (298.2, 680.1), (259.3, 642.8), (196.9, 587.9), (180.7, 551.7), (208.8, 534.5), (248.8, 536.1), (288.8, 556.5), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 429.1), (238.8, 426.0), (278.8, 441.7), (300.7, 461.5), (222.3, 397.1), (183.0, 351.6), (189.9, 324.9), (228.8, 317.1), (268.8, 328.1), (308.8, 357.9), (348.8, 406.6), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 418.9), (422.5, 352.2), (377.4, 304.3), (378.5, 275.3), (415.8, 265.1), (455.8, 273.7), (495.8, 301.2), (535.8, 339.3), (575.8, 339.0), (615.8, 339.9), (655.8, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,10.28
experienced,meatboy,4,Stuck,6,0,45.33,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 682.0), (258.2, 674.9), (298.2, 686.7), (280.0, 646.4), (208.2, 586.8), (180.4, 546.0), (198.8, 524.0), (238.8, 520.8), (278.8, 536.6), (300.7, 556.4), (222.3, 492.0), (183.0, 446.5), (189.9, 419.8), (228.8, 411.9), (268.8, 422.9), (308.8, 452.8), (311.7, 492.6), (311.7, 532.3), (311.7, 572.0), (311.7, 611.6), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.47
experienced,meatboy,4,Stuck,6,0,45.33,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 682.0), (258.2, 674.9), (298.2, 686.7), (280.0, 646.4), (208.2, 586.8), (180.4, 546.0), (198.8, 524.0), (238.8, 520.8), (278.8, 536.6), (300.7, 556.4), (222.3, 492.0), (183.0, 446.5), (189.9, 419.8), (228.8, 411.9), (268.8, 422.9), (308.8, 452.8), (311.7, 492.6), (311.7, 532.3), (311.7, 572.0), (311.7, 611.6), (311.7, 651.3), (311.7, 691.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.47
experienced,meatboy,4,Stuck,12,0,61.49,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 676.5), (298.2, 676.6), (259.3, 637.5), (196.9, 582.6), (180.7, 546.4), (208.8, 529.2), (248.8, 530.8), (288.8, 551.2), (280.0, 546.3), (208.2, 486.6), (180.4, 445.8), (198.8, 423.8), (238.8, 420.7), (278.8, 436.4), (300.7, 456.2), (222.3, 391.8), (183.0, 346.3), (189.9, 319.6), (228.8, 311.8), (268.8, 322.8), (308.8, 352.6), (348.8, 401.3), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (503.0, 418.3), (422.5, 351.6), (377.4, 303.7), (378.5, 274.7), (415.8, 264.5), (455.8, 273.1), (495.8, 300.6), (535.8, 339.3), (575.8, 332.2), (615.8, 322.8), (655.8, 332.2), (601.0, 285.7), (544.3, 233.1), (533.9, 199.4), (565.8, 184.4), (605.8, 188.4), (645.8, 211.2), (663.0, 249.8), (663.0, 289.4), (663.0, 329.1), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,11.18
experienced,meatboy,4,Stuck,12,0,61.49,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 676.5), (298.2, 676.6), (259.3, 637.5), (196.9, 582.6), (180.7, 546.4), (208.8, 529.2), (248.8, 530.8), (288.8, 551.2), (280.0, 546.3), (208.2, 486.6), (180.4, 445.8), (198.8, 423.8), (238.8, 420.7), (278.8, 436.4), (300.7, 456.2), (222.3, 391.8), (183.0, 346.3), (189.9, 319.6), (228.8, 311.8), (268.8, 322.8), (308.8, 352.6), (348.8, 401.3), (388.8, 435.0), (428.8, 435.9), (468.8, 435.3), (503.0, 418.3), (422.5, 351.6), (377.4, 303.7), (378.5, 274.7), (415.8, 264.5), (455.8, 273.1), (495.8, 300.6), (535.8, 339.3), (575.8, 332.2), (615.8, 322.8), (655.8, 332.2), (601.0, 285.7), (544.3, 233.1), (533.9, 199.4), (565.8, 184.4), (605.8, 188.4), (645.8, 211.2), (663.0, 249.8), (663.0, 289.4), (663.0, 329.1), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,11.18
experienced,meatboy,4,Stuck,16,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Stuck,17,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
experienced,meatboy,4,Stuck,17,0,61.37,0.798,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (259.3, 639.4), (196.9, 584.5), (180.7, 548.4), (208.8, 531.1), (248.8, 532.7), (288.8, 553.1), (280.0, 548.2), (208.2, 488.5), (180.4, 447.7), (198.8, 425.7), (238.8, 422.6), (278.8, 438.3), (300.7, 458.1), (222.3, 393.8), (183.0, 348.2), (189.9, 321.5), (228.8, 313.7), (268.8, 324.7), (308.8, 354.5), (348.8, 403.2), (388.8, 425.4), (428.8, 418.3), (468.8, 430.1), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 275.5), (415.8, 265.3), (455.8, 274.0), (495.8, 301.5), (535.8, 339.3), (575.8, 326.4), (615.8, 324.1), (655.8, 339.0), (601.0, 277.3), (544.3, 224.7), (533.9, 190.9), (565.8, 176.0), (605.8, 179.9), (645.8, 202.7), (663.0, 241.0), (663.0, 281.0), (663.0, 320.7), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0)]",0,11.22
