persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,5,3,285.56,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.6), (1297.8, 159.9), (1351.2, 161.5), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,12,5,152.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.6), (269.0, 237.0), (322.2, 232.8), (375.5, 203.2), (428.9, 145.1), (482.2, 107.9), (535.5, 93.5), (588.9, 106.4), (642.2, 154.5), (695.5, 227.2), (748.9, 244.9), (755.5, 184.0), (767.2, 143.7), (786.9, 126.1), (814.7, 134.5), (850.6, 177.9), (894.6, 249.2), (944.0, 227.0), (948.5, 172.3), (961.2, 138.5), (981.9, 127.7), (1010.7, 145.5), (1047.6, 198.8), (1092.6, 272.1), (1144.8, 267.3), (1198.2, 210.0), (1251.5, 173.8), (1304.8, 160.5), (1358.2, 174.3), (1411.5, 114.6), (1464.8, 81.1), (1518.2, 107.4), (1571.5, 168.8), (1624.8, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.6), (1712.8, 266.6), (1712.8, 232.8), (1720.3, 222.0), (1736.0, 239.7), (1762.4, 179.6), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1944.5, 178.6), (1968.0, 145.1), (1968.0, 171.4), (1968.0, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.53
speedrunner,mario,Mario1-2,Stuck,2,1,150.13,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (266.4, 228.5), (312.5, 219.2), (365.1, 240.0), (418.5, 171.2), (470.1, 123.3), (523.1, 98.4), (576.4, 97.2), (629.8, 128.7), (683.1, 193.9), (736.4, 267.2), (752.4, 210.6), (755.9, 159.6), (767.5, 130.1), (787.3, 123.9), (815.1, 149.1), (851.0, 209.6), (895.7, 203.0), (940.2, 144.3), (991.1, 106.4), (1044.4, 91.4), (1097.7, 103.5), (1151.1, 151.0), (1204.4, 223.4), (1257.7, 296.8), (1311.1, 368.0), (1361.1, 304.0), (1413.2, 320.9), (1466.5, 368.0), (1511.9, 304.0), (1558.2, 320.9), (1610.7, 345.1), (1663.2, 315.8), (1712.0, 309.9), (1712.0, 335.5), (1712.0, 329.6), (1712.0, 309.1), (1712.0, 313.6), (1712.0, 352.5), (1712.0, 317.5), (1712.0, 305.6), (1712.0, 322.2), (1712.0, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1768.7, 157.2), (1789.2, 150.8), (1817.0, 190.5), (1853.4, 220.9), (1893.1, 157.1), (1940.1, 150.8), (1968.8, 190.5), (1968.0, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9)]",0,12.82
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,0,0,-11.11,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.8, 368.0), (159.9, 368.0), (117.2, 368.0), (63.9, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.53
speedrunner,mario,Mario1-2,Enemy,1,0,186.2,0.077,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (111.6, 353.8), (116.6, 314.5), (130.2, 260.9), (151.7, 228.5), (174.3, 219.2), (198.1, 240.0), (230.0, 296.4), (270.0, 368.0), (321.0, 304.0), (374.3, 320.9), (427.6, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,9,5,163.29,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.0), (535.5, 104.4), (588.9, 126.8), (642.2, 184.8), (695.5, 258.1), (748.9, 218.8), (802.2, 166.3), (855.5, 135.0), (908.9, 126.7), (962.2, 148.6), (1015.5, 206.0), (1068.9, 272.0), (1122.2, 204.1), (1175.5, 157.0), (1228.9, 131.7), (1282.2, 130.2), (1335.5, 161.3), (1388.9, 130.6), (1442.2, 80.0), (1495.5, 97.5), (1548.9, 150.5), (1602.2, 223.8), (1648.0, 297.1), (1652.5, 341.2), (1665.2, 312.0), (1685.9, 306.1), (1712.0, 331.6), (1712.1, 325.8), (1712.1, 305.2), (1712.1, 309.7), (1712.1, 348.6), (1712.4, 322.6), (1712.4, 266.6), (1712.4, 232.8), (1719.0, 222.0), (1733.6, 239.7), (1759.0, 179.4), (1792.9, 145.1), (1834.8, 171.4), (1884.9, 232.8), (1938.2, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,11.75
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,9,0,273.1,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.3), (535.5, 97.1), (588.9, 94.5), (642.2, 124.5), (695.5, 188.8), (748.9, 262.1), (752.8, 335.4), (752.0, 331.0), (752.0, 272.3), (753.3, 234.4), (761.9, 219.4), (778.5, 231.5), (805.6, 186.5), (841.5, 132.9), (885.5, 100.5), (937.1, 91.3), (990.4, 112.1), (1043.7, 168.5), (1097.1, 241.8), (1150.4, 315.1), (1197.1, 358.3)]",0,4.0
speedrunner,mario,Mario1-2,Stuck,42,4,154.95,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.4), (482.2, 112.6), (535.5, 106.2), (588.9, 131.3), (642.2, 191.5), (695.5, 264.8), (748.9, 211.9), (802.2, 164.8), (855.5, 140.8), (908.9, 141.1), (962.2, 175.1), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.1), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 157.0), (1548.9, 95.5), (1602.2, 87.4), (1648.0, 128.0), (1648.1, 198.3), (1648.1, 271.6), (1649.9, 344.9), (1657.5, 322.2), (1673.2, 307.4), (1696.9, 319.9), (1712.0, 341.4), (1712.1, 312.2), (1712.1, 306.3), (1712.1, 331.9), (1712.1, 326.0), (1712.1, 305.5), (1712.1, 310.0), (1712.1, 348.9), (1712.8, 323.0), (1712.8, 269.8), (1712.8, 239.7), (1720.3, 233.0), (1739.8, 240.4), (1787.0, 240.4), (1840.3, 187.5), (1893.6, 144.3), (1947.0, 166.2), (1968.0, 223.6), (1968.0, 187.4), (1968.0, 144.4), (1968.0, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4), (1968.8, 144.4), (1968.8, 166.9), (1967.7, 225.0), (1968.8, 187.4)]",0,12.4
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,6,0,-12.08,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (107.5, 353.8), (102.5, 315.4), (88.9, 265.4), (68.1, 238.6), (48.0, 235.4), (48.0, 264.9), (48.0, 328.7), (48.0, 340.1), (48.0, 281.4), (48.0, 245.9), (48.0, 233.5), (48.0, 249.7), (48.0, 301.4), (48.0, 368.0), (48.0, 300.7), (48.0, 256.5), (48.0, 235.5), (48.0, 239.4), (48.0, 277.8), (48.0, 347.0), (48.0, 323.2), (48.0, 270.4), (48.0, 240.6), (48.0, 234.2), (48.0, 259.3), (48.0, 319.5), (48.0, 349.0), (48.0, 287.5), (48.0, 249.1), (48.0, 233.8), (48.0, 245.7), (48.0, 293.0), (48.0, 365.3), (48.0, 307.9), (48.0, 260.8)]",0,5.02
speedrunner,mario,Mario1-2,Stuck,0,0,-10.51,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (163.0, 368.0), (142.9, 368.0), (94.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.52
speedrunner,mario,Mario1-2,Pit,26,4,328.65,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.6), (482.2, 111.6), (535.5, 103.6), (588.9, 125.7), (642.2, 183.3), (695.5, 256.7), (748.9, 219.1), (802.2, 168.4), (855.5, 139.1), (908.9, 133.2), (962.2, 158.7), (1015.5, 219.3), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.3), (1337.9, 121.1), (1354.5, 99.1), (1379.3, 101.4), (1412.2, 137.3), (1454.3, 147.9), (1505.9, 88.3), (1559.2, 89.8), (1612.5, 133.9), (1648.4, 205.4), (1648.4, 278.8), (1650.7, 352.1), (1663.5, 315.1), (1685.3, 313.6), (1712.0, 356.0), (1712.0, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.3), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 307.3), (2270.1, 317.0), (2323.4, 363.8), (2376.7, 307.1), (2430.1, 317.0), (2483.4, 363.8), (2536.7, 307.5), (2590.1, 317.0), (2643.4, 363.8), (2696.7, 307.4), (2750.1, 273.1), (2803.4, 299.4), (2856.7, 360.8), (2910.1, 307.5), (2963.4, 258.2), (3016.7, 230.4), (3070.1, 225.9), (3123.4, 252.9), (3176.7, 314.9), (3230.1, 348.9), (3280.0, 287.1), (3284.5, 246.9), (3297.2, 229.2), (3317.9, 237.5), (3347.1, 262.3), (3387.1, 197.1), (3435.1, 152.6), (3488.3, 130.2), (3541.7, 132.1), (3595.0, 167.7), (3648.3, 235.5), (3701.7, 304.0), (3755.0, 236.1), (3808.3, 189.0), (3861.7, 163.7), (3915.0, 162.2), (3968.3, 193.3), (4021.7, 258.3), (4075.0, 331.6), (4128.3, 331.6), (4181.7, 275.5), (4235.0, 242.3), (4288.3, 232.1), (4341.7, 220.9), (4395.0, 158.2), (4448.3, 115.9), (4501.7, 96.1), (4555.0, 101.3), (4608.3, 141.0), (4661.7, 210.8), (4715.0, 203.3), (4768.3, 146.6), (4821.7, 110.7), (4875.0, 97.7), (4928.3, 113.3), (4981.7, 164.4), (5035.0, 237.5), (5088.3, 310.8), (5136.0, 384.2)]",0,15.3
speedrunner,mario,Mario1-2,Stuck,1,5,151.13,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (795.7, 186.5), (822.1, 132.9), (856.6, 100.5), (899.1, 91.3), (949.7, 112.1), (1003.0, 168.5), (1056.4, 241.8), (1109.7, 294.3), (1163.0, 228.0), (1216.4, 182.0), (1269.7, 158.3), (1323.0, 158.9), (1376.4, 147.8), (1429.7, 86.6), (1483.0, 89.8), (1535.1, 133.9), (1579.8, 205.4), (1617.2, 278.8), (1658.7, 352.1), (1706.5, 317.1), (1712.8, 305.2), (1712.8, 321.9), (1712.8, 334.5), (1712.8, 308.2), (1712.8, 305.6), (1712.8, 335.6), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1755.0, 194.6), (1787.8, 144.0), (1828.8, 161.5), (1877.8, 214.5), (1931.2, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,12.7
speedrunner,mario,Mario1-2,Stuck,1,0,-12.49,0.008,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (53.2, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0), (48.0, 299.1), (48.0, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (48.0, 314.8), (48.0, 348.9), (48.0, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.0, 263.8), (48.0, 333.1), (48.0, 331.0), (48.0, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.0, 279.0), (48.0, 351.4), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.0, 296.4), (48.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,10,2,322.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 123.8), (535.5, 99.7), (588.9, 99.7), (642.2, 133.4), (695.5, 200.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 190.2), (953.9, 148.3), (970.5, 128.9), (995.3, 134.5), (1028.2, 174.5), (1069.1, 244.5), (1118.3, 294.3), (1171.6, 228.2), (1224.9, 184.9), (1278.3, 164.6), (1331.6, 169.4), (1384.9, 130.6), (1438.3, 80.0), (1491.6, 97.5), (1544.9, 150.5), (1598.3, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.0), (3287.0, 239.1), (3301.6, 221.9), (3324.4, 230.6), (3355.2, 272.0), (3397.2, 203.1), (3447.2, 154.6), (3500.5, 128.0), (3553.8, 125.1), (3607.2, 154.8), (3660.5, 218.8), (3713.8, 292.1), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Enemy,3,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 315.1), (400.0, 313.6), (453.4, 356.0)]",0,1.25
