persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,10,0,15.44,0.132,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (272.7, 531.0), (236.5, 531.9), (196.5, 531.3), (156.5, 531.0), (132.1, 523.6), (149.2, 514.2), (189.2, 523.6), (229.2, 531.9), (269.2, 531.3), (257.5, 531.0), (217.5, 531.9), (177.5, 531.3), (139.4, 531.0), (143.3, 516.1), (180.2, 518.5), (220.2, 531.9), (260.2, 531.3), (266.7, 531.0), (228.5, 531.9), (188.5, 531.3), (148.5, 531.0), (134.0, 520.1), (161.2, 515.4), (201.2, 529.5), (241.2, 531.3), (275.3, 531.0), (249.5, 531.9), (209.5, 531.3), (169.5, 531.0), (141.2, 531.9), (152.5, 514.9), (192.2, 522.0), (232.2, 531.3), (272.2, 531.0), (260.5, 531.9), (220.5, 531.3), (180.5, 531.0)]",0,5.67
experienced,meatboy,5,Saw,2,0,285.33,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.1, 531.9), (258.1, 531.3), (298.1, 531.0), (338.1, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,200.19,0.299,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (119.2, 531.9), (135.7, 531.3), (155.4, 531.0), (180.1, 531.9), (209.6, 531.3), (248.3, 531.0), (288.3, 531.9), (328.3, 531.3)]",0,1.45
experienced,meatboy,5,Saw,1,0,200.19,0.299,"[(73.0, 525.0), (93.8, 531.3), (105.8, 531.0), (119.2, 531.9), (135.7, 531.3), (155.4, 531.0), (180.1, 531.9), (209.6, 531.3), (248.3, 531.0), (288.3, 531.9), (328.3, 531.3)]",0,1.45
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.33,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.1, 531.9), (258.1, 531.3), (298.1, 531.0), (338.1, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.41,0.295,"[(73.0, 525.0), (89.3, 527.1), (125.3, 522.4), (164.0, 531.3), (204.0, 531.0), (244.0, 531.9), (284.0, 531.3), (324.0, 531.0)]",0,1.05
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,1,0,-3.33,0.046,"[(73.0, 525.0), (55.0, 531.3), (59.2, 531.0), (63.4, 531.9), (67.7, 531.3), (71.9, 531.0), (67.7, 531.9), (60.3, 531.3), (53.0, 531.0), (45.7, 531.9), (38.3, 531.3), (31.0, 531.0), (23.7, 531.9), (16.3, 531.3), (9.0, 531.0), (1.7, 531.9), (-5.7, 531.3), (-6.0, 531.0), (-1.8, 531.9), (2.4, 531.3), (6.7, 531.0), (10.9, 531.9), (15.1, 531.3), (19.3, 531.0), (23.6, 531.9), (27.8, 531.3), (32.0, 531.0), (36.2, 531.9), (40.4, 531.3), (44.7, 531.0), (48.9, 531.9), (53.1, 531.3), (57.3, 531.0), (61.6, 531.9), (65.8, 531.3), (70.0, 531.0), (67.2, 531.9), (59.9, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,276.35,0.299,"[(73.0, 525.0), (95.6, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
experienced,meatboy,5,Saw,1,0,276.35,0.299,"[(73.0, 525.0), (95.6, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,272.41,0.295,"[(73.0, 525.0), (89.3, 527.1), (125.3, 522.4), (164.0, 531.3), (204.0, 531.0), (244.0, 531.9), (284.0, 531.3), (324.0, 531.0)]",0,1.05
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,270.47,0.297,"[(73.0, 525.0), (84.5, 531.3), (121.5, 531.0), (161.5, 531.9), (201.5, 531.3), (241.5, 531.0), (281.5, 531.9), (321.5, 531.3), (361.5, 531.0)]",0,1.07
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,284.1,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.1, 461.1), (338.0, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 515.4), (167.4, 520.1), (207.4, 531.0), (247.4, 531.9), (287.4, 531.3), (327.4, 531.0)]",0,1.05
experienced,meatboy,5,Saw,2,0,275.66,0.298,"[(73.0, 525.0), (87.4, 531.3), (127.4, 515.4), (167.4, 520.1), (207.4, 531.0), (247.4, 531.9), (287.4, 531.3), (327.4, 531.0)]",0,1.05
experienced,meatboy,5,Saw,1,0,284.1,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.1, 461.1), (338.0, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,270.47,0.297,"[(73.0, 525.0), (84.5, 531.3), (121.5, 531.0), (161.5, 531.9), (201.5, 531.3), (241.5, 531.0), (281.5, 531.9), (321.5, 531.3), (361.5, 531.0)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,283.85,0.297,"[(73.0, 525.0), (96.6, 521.3), (136.6, 514.2), (176.6, 526.0), (216.6, 531.9), (256.6, 531.3), (296.6, 531.0), (336.6, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 518.4), (148.2, 516.1), (188.2, 531.0), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (348.2, 531.9)]",0,1.12
experienced,meatboy,5,Stuck,0,0,0.57,0.065,"[(73.0, 525.0), (73.5, 531.3), (75.5, 531.0), (77.5, 531.9), (79.5, 531.3), (81.5, 531.0), (83.5, 531.9), (85.5, 531.3), (87.5, 531.0), (89.5, 531.9), (91.5, 531.3), (93.5, 531.0), (95.5, 531.9), (97.5, 531.3), (99.5, 531.0), (101.5, 531.9), (103.5, 531.3), (105.5, 531.0), (107.5, 531.9), (109.5, 531.3), (111.5, 531.0), (113.5, 531.9), (115.5, 531.3), (117.5, 531.0), (119.5, 531.9), (121.5, 531.3), (123.5, 531.0), (125.5, 531.9), (127.5, 531.3), (129.5, 531.0), (131.5, 531.9), (133.5, 531.3), (135.5, 531.0), (137.5, 531.9), (139.5, 531.3), (141.5, 531.0), (143.5, 531.9), (145.5, 531.3), (147.5, 531.0), (149.5, 531.9), (151.5, 531.3), (153.5, 531.0), (155.5, 531.9), (157.5, 531.3), (159.5, 531.0), (161.5, 531.9), (163.5, 531.3), (165.5, 531.0), (167.5, 531.9), (169.5, 531.3), (171.5, 531.0), (173.5, 531.9), (175.5, 531.3), (177.5, 531.0), (179.5, 531.9), (181.5, 531.3), (176.5, 531.0), (172.7, 531.9), (168.9, 531.3), (165.2, 531.0), (161.4, 531.9), (157.6, 531.3), (153.8, 531.0), (150.1, 531.9), (146.3, 531.3), (142.5, 531.0), (138.7, 531.9), (134.9, 531.3), (131.2, 531.0), (127.4, 531.9), (123.6, 531.3), (119.8, 531.0), (116.1, 531.9), (112.3, 531.3), (108.5, 531.0), (104.7, 531.9), (100.9, 531.3), (97.2, 531.0), (93.4, 531.9), (89.6, 531.3), (85.8, 531.0), (82.1, 531.9)]",0,10.9
experienced,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 518.4), (148.2, 516.1), (188.2, 531.0), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (348.2, 531.9)]",0,1.12
experienced,meatboy,5,Saw,2,0,283.85,0.297,"[(73.0, 525.0), (96.6, 521.3), (136.6, 514.2), (176.6, 526.0), (216.6, 531.9), (256.6, 531.3), (296.6, 531.0), (336.6, 531.9)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,257.69,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 521.4), (145.8, 514.3), (185.8, 526.1), (225.8, 531.0), (265.8, 531.9), (305.8, 531.3), (345.8, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,257.69,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 521.4), (145.8, 514.3), (185.8, 526.1), (225.8, 531.0), (265.8, 531.9), (305.8, 531.3), (345.8, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 514.3), (338.2, 521.4)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 514.3), (148.2, 521.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 514.3), (148.2, 521.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 521.4), (338.2, 514.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 515.4), (148.2, 520.1), (188.2, 531.0), (228.2, 531.9), (268.2, 531.3), (308.2, 531.0), (348.2, 531.9)]",0,1.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,283.85,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 523.6)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,4,0,283.85,0.297,"[(73.0, 525.0), (96.6, 521.3), (136.6, 514.2), (176.6, 526.0), (216.6, 531.9), (256.6, 531.3), (296.6, 515.4), (336.6, 520.1)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,283.85,0.297,"[(73.0, 525.0), (96.6, 521.3), (136.6, 514.2), (176.6, 526.0), (216.6, 531.9), (256.6, 531.3), (296.6, 515.4), (336.6, 520.1)]",0,1.02
experienced,meatboy,5,Saw,1,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 518.4), (338.2, 516.1)]",0,1.02
experienced,meatboy,5,Saw,1,0,284.18,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 516.1)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (338.2, 514.2)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 523.6), (338.2, 514.2)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 531.9)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 531.3), (298.2, 531.0), (338.2, 516.1)]",0,1.02
