persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,26.64,0.2,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3), (282.2, 403.0), (282.2, 403.9), (282.2, 403.3)]",0,0,5.45
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 389.9), (402.2, 387.5), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 395.6), (544.2, 386.2)]",0,0,2.17
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,50.17,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 367.4), (564.2, 325.8), (604.2, 303.0), (644.2, 299.1), (684.2, 314.0), (724.2, 347.8), (764.2, 400.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 387.9), (997.2, 339.2), (1037.2, 309.4), (1077.2, 298.4), (1117.2, 306.2), (1157.2, 332.9), (1197.2, 378.4), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,7,0,209.44,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 300.1), (322.2, 307.2), (362.2, 333.1), (402.2, 377.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 317.1), (887.7, 314.7), (887.7, 331.2), (897.8, 366.6), (937.2, 387.9), (977.2, 339.2), (1017.2, 309.4), (1057.2, 298.4), (1097.2, 306.2), (1137.2, 332.9), (1177.2, 378.4), (1217.2, 403.3)]",0,0,5.42
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,7,0,209.44,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 300.1), (322.2, 307.2), (362.2, 333.1), (402.2, 377.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 396.2), (887.7, 345.1), (887.7, 317.1), (887.7, 314.7), (887.7, 331.2), (897.8, 366.6), (937.2, 387.9), (977.2, 339.2), (1017.2, 309.4), (1057.2, 298.4), (1097.2, 306.2), (1137.2, 332.9), (1177.2, 378.4), (1217.2, 403.3)]",0,0,5.42
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 367.4), (564.2, 325.8), (604.2, 303.0), (644.2, 299.1), (684.2, 314.0), (724.2, 347.8), (764.2, 400.4), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 399.9), (957.2, 387.9), (997.2, 339.2), (1037.2, 309.4), (1077.2, 298.4), (1117.2, 306.2), (1157.2, 332.9), (1197.2, 378.4), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 388.4)]",0,0,1.97
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 361.2), (242.2, 321.9), (282.2, 304.0), (322.2, 306.3), (362.2, 327.6), (402.2, 367.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.3), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,8,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 361.2), (242.2, 321.9), (282.2, 304.0), (322.2, 306.3), (362.2, 327.6), (402.2, 367.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 397.9), (524.2, 374.1), (564.2, 330.2), (604.2, 305.0), (644.2, 298.7), (684.2, 311.3), (724.2, 342.7), (764.2, 392.9), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 395.5), (997.2, 344.4), (1037.2, 312.2), (1077.2, 298.9), (1117.2, 304.4), (1157.2, 328.7), (1197.2, 371.9), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.2), (997.2, 355.2), (1037.2, 318.3), (1077.2, 300.3), (1117.2, 301.0), (1157.2, 320.7), (1197.2, 359.1), (1237.2, 403.3)]",0,0,4.82
