persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,3,0,133.66,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 395.6), (538.2, 344.5), (578.2, 312.3), (618.2, 299.0), (658.2, 304.5), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,102.55,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 362.1), (458.2, 322.8), (498.2, 302.4), (538.2, 300.8), (578.2, 318.1), (618.2, 354.2), (631.7, 397.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.35
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,7,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 285.1), (698.2, 238.7), (738.2, 211.2), (759.7, 202.6), (759.7, 212.8), (759.7, 241.8), (759.7, 281.5), (759.7, 291.9), (759.7, 243.2), (759.7, 213.4), (759.7, 202.4), (759.7, 210.2), (759.7, 236.9), (759.7, 276.3), (759.7, 299.3), (759.7, 248.3), (759.7, 216.1), (718.4, 178.2), (650.9, 171.1), (628.9, 182.9), (652.6, 213.6), (692.6, 263.1), (732.6, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 388.2), (498.2, 339.5), (538.2, 312.9), (578.2, 310.6), (618.2, 327.1), (631.7, 361.7), (631.7, 401.4), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,11,0,103.91,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (631.7, 388.2), (631.7, 339.5), (631.7, 312.9), (631.7, 310.6), (631.7, 327.1), (569.7, 301.2), (513.1, 298.8), (502.6, 315.4), (534.6, 350.7), (574.6, 403.0), (614.6, 403.9), (631.0, 403.3), (631.0, 367.7), (631.0, 326.1), (631.0, 309.8), (631.0, 314.5), (621.4, 324.8), (543.1, 298.1), (503.7, 302.8), (510.6, 326.4), (549.6, 368.8), (589.6, 403.0), (629.6, 403.9), (631.7, 403.3), (631.7, 349.9), (631.7, 316.4), (631.7, 309.4), (631.7, 321.2)]",0,5.77
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,2,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 375.9), (458.2, 373.6), (498.2, 390.1), (538.2, 381.1), (578.2, 334.7), (618.2, 307.2), (658.2, 298.6), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 375.9), (578.2, 373.6), (618.2, 390.1), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,11,0,103.91,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 356.1), (178.2, 319.2), (218.2, 301.2), (258.2, 301.9), (298.2, 321.6), (338.2, 360.0), (378.2, 403.3), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (631.7, 388.2), (631.7, 339.5), (631.7, 312.9), (631.7, 310.6), (631.7, 327.1), (569.7, 301.2), (513.1, 298.8), (502.6, 315.4), (534.6, 350.7), (574.6, 403.0), (614.6, 403.9), (631.0, 403.3), (631.0, 367.7), (631.0, 326.1), (631.0, 309.8), (631.0, 314.5), (621.4, 324.8), (543.1, 298.1), (503.7, 302.8), (510.6, 326.4), (549.6, 368.8), (589.6, 403.0), (629.6, 403.9), (631.7, 403.3), (631.7, 349.9), (631.7, 316.4), (631.7, 309.4), (631.7, 321.2)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 388.2), (498.2, 339.5), (538.2, 312.9), (578.2, 310.6), (618.2, 327.1), (631.7, 361.7), (631.7, 401.4), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,7,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 285.1), (698.2, 238.7), (738.2, 211.2), (759.7, 202.6), (759.7, 212.8), (759.7, 241.8), (759.7, 281.5), (759.7, 291.9), (759.7, 243.2), (759.7, 213.4), (759.7, 202.4), (759.7, 210.2), (759.7, 236.9), (759.7, 276.3), (759.7, 299.3), (759.7, 248.3), (759.7, 216.1), (718.4, 178.2), (650.9, 171.1), (628.9, 182.9), (652.6, 213.6), (692.6, 263.1), (732.6, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 373.6), (498.2, 375.9), (538.2, 397.2), (578.2, 361.2), (618.2, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 307.0), (751.2, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 396.2), (538.2, 345.1), (578.2, 312.9), (618.2, 299.6), (658.2, 305.1), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 388.2), (498.2, 339.5), (538.2, 309.6), (578.2, 298.6), (618.2, 306.5), (631.7, 333.2), (631.7, 372.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,4,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (551.2, 361.2), (506.1, 363.6), (507.2, 384.8), (544.6, 380.8), (584.6, 334.4), (624.6, 306.9), (664.6, 298.3), (704.6, 307.0), (744.6, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.6), (178.2, 374.6), (218.2, 393.5), (258.2, 378.9), (298.2, 371.8), (338.2, 383.6), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,4,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.8), (178.2, 330.9), (218.2, 305.7), (258.2, 299.4), (298.2, 312.0), (338.2, 343.4), (378.2, 393.6), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (551.2, 361.2), (506.1, 363.6), (507.2, 384.8), (544.6, 380.8), (584.6, 334.4), (624.6, 306.9), (664.6, 298.3), (704.6, 307.0), (744.6, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.08,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 355.5), (298.2, 318.6), (338.2, 301.0), (378.2, 311.6), (418.2, 341.0), (458.2, 389.3), (498.2, 374.8), (538.2, 330.9), (578.2, 305.7), (618.2, 299.4), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.8
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 368.3), (258.2, 326.7), (298.2, 303.9), (338.2, 305.4), (378.2, 327.8), (418.2, 369.0), (458.2, 388.2), (498.2, 339.5), (538.2, 309.6), (578.2, 298.6), (618.2, 306.5), (631.7, 333.2), (631.7, 372.6), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,7,0,128.21,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 285.1), (698.2, 238.7), (738.2, 211.2), (759.7, 202.6), (759.7, 212.8), (759.7, 241.8), (759.7, 281.5), (759.7, 291.9), (759.7, 243.2), (759.7, 213.4), (759.7, 202.4), (759.7, 210.2), (759.7, 236.9), (759.7, 276.3), (759.7, 299.3), (759.7, 248.3), (759.7, 216.1), (718.4, 178.2), (650.9, 171.1), (628.9, 182.9), (652.6, 213.6), (692.6, 263.1), (732.6, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.77
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,4,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 374.6), (178.2, 374.6), (218.2, 393.5), (258.2, 378.9), (298.2, 371.8), (338.2, 383.6), (378.2, 395.6), (418.2, 372.2), (458.2, 377.0), (498.2, 400.6), (538.2, 361.5), (578.2, 322.2), (618.2, 301.8), (658.2, 300.2), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
