persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,4,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 627.7), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,7,0,115.87,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (952.7, 629.7), (880.9, 625.0), (853.1, 639.1), (871.6, 659.9), (911.6, 659.3), (951.6, 659.0), (983.7, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (921.7, 626.6), (865.1, 629.0), (854.6, 650.2), (886.6, 659.9), (926.6, 659.3), (966.6, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (973.4, 634.7), (895.1, 625.3), (855.7, 634.7), (862.6, 659.0), (901.6, 659.9), (941.6, 659.3), (981.6, 652.2), (983.7, 601.1)]",0,8.32
experienced,meatboy,10,Stuck,28,0,103.46,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 551.9), (853.9, 547.2), (885.8, 561.4), (925.8, 594.4), (965.8, 646.2), (1005.8, 655.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 653.0), (1015.7, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1015.7, 654.8), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1005.3, 655.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 653.0), (1015.7, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1015.7, 654.8)]",0,8.65
experienced,meatboy,10,Stuck,2,0,116.21,0.927,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (176.6, 622.8), (216.6, 640.4), (256.6, 659.0), (296.6, 659.9), (336.6, 659.3), (376.6, 659.0), (416.6, 659.9), (456.6, 659.3), (496.6, 659.0), (536.6, 659.9), (576.6, 659.3), (616.6, 659.0), (656.6, 659.9), (696.6, 659.3), (736.6, 659.0), (776.6, 659.9), (816.6, 659.3), (856.6, 659.0), (896.6, 659.9), (936.6, 659.3), (972.9, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3), (979.4, 659.0), (979.4, 659.9), (979.4, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,6,0,133.13,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,28,0,103.46,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 551.9), (853.9, 547.2), (885.8, 561.4), (925.8, 594.4), (965.8, 646.2), (1005.8, 655.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 653.0), (1015.7, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1015.7, 654.8), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1005.3, 655.9), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.3, 659.2), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 653.0), (1015.7, 653.3), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 653.9), (1015.7, 654.8)]",0,8.65
experienced,meatboy,10,Stuck,12,0,99.47,0.849,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 545.8), (871.6, 555.3), (911.6, 583.5), (951.6, 630.7), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 549.8), (854.6, 547.4), (886.6, 564.0), (926.6, 599.3), (966.6, 653.5), (983.0, 631.3), (983.0, 629.0), (973.4, 633.0), (895.1, 568.7), (855.7, 546.7), (862.6, 551.4), (901.6, 575.0), (941.6, 617.4), (981.6, 651.6), (983.7, 628.2), (983.7, 633.0), (942.4, 606.7), (874.9, 553.3), (852.9, 546.3), (876.6, 558.1), (916.6, 588.7), (956.6, 638.2), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (912.1, 583.0), (861.2, 548.5), (856.6, 548.5), (891.6, 567.3)]",0,8.55
experienced,meatboy,10,Stuck,4,0,123.8,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (969.7, 609.9), (867.3, 545.5), (804.0, 527.9), (772.8, 548.0), (781.5, 586.8), (820.8, 644.5), (860.8, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.27
experienced,meatboy,10,Stuck,7,0,108.49,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (854.7, 544.7), (834.1, 526.8), (858.9, 544.4), (898.9, 580.9), (938.9, 636.3), (978.9, 650.9), (921.0, 597.9), (847.7, 545.3), (816.8, 511.6), (832.2, 496.7), (855.7, 500.6), (855.7, 523.4), (875.2, 565.0), (915.2, 625.5), (955.2, 659.3), (995.2, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.53
experienced,meatboy,10,Stuck,11,0,99.47,0.849,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 564.2), (853.1, 559.6), (871.6, 573.7), (911.6, 606.7), (951.6, 658.6), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 560.6), (854.6, 563.0), (886.6, 584.2), (926.6, 624.2), (966.6, 659.9), (983.0, 631.3), (983.0, 629.0), (973.4, 633.0), (895.1, 568.7), (855.7, 559.3), (862.6, 568.7), (901.6, 597.0), (941.6, 644.1), (981.6, 651.6), (983.7, 628.2), (983.7, 633.0), (942.4, 606.7), (874.9, 562.9), (852.9, 560.6), (876.6, 577.1), (916.6, 612.5), (956.6, 659.0), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (912.1, 583.0), (861.2, 559.8), (856.6, 564.6), (891.6, 588.2)]",0,8.55
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,17,0,114.37,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.9), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.9), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-4.46,0.039,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (100.7, 659.0), (67.7, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,6.8
experienced,meatboy,10,Stuck,6,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.1), (218.2, 646.5), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 642.8), (658.2, 647.5), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,9,0,91.42,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 555.2), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 538.0), (854.6, 504.2), (886.6, 489.3), (926.6, 493.3), (966.6, 516.0), (983.0, 554.3), (983.0, 594.0), (983.0, 633.7), (921.0, 591.8), (864.3, 539.2), (853.9, 505.5), (885.8, 490.6), (925.8, 494.5), (965.8, 517.3), (983.0, 555.6), (983.0, 595.3), (983.0, 634.9), (921.0, 593.0), (864.3, 540.4), (853.9, 506.7), (885.8, 491.8), (925.8, 495.7), (965.8, 518.5), (983.0, 556.8), (983.0, 596.5), (983.0, 636.2), (912.1, 581.7), (861.2, 531.5), (856.6, 500.1), (891.6, 487.5), (931.6, 493.8), (971.6, 518.9), (983.7, 558.0), (983.7, 597.7), (983.7, 637.4), (911.4, 582.9), (860.5, 532.7), (855.8, 501.3), (890.8, 488.7), (930.8, 495.0)]",0,10.1
experienced,meatboy,10,Stuck,11,0,99.47,0.849,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 628.7), (983.0, 631.1), (952.7, 614.9), (880.9, 564.2), (853.1, 559.6), (871.6, 573.7), (911.6, 606.7), (951.6, 658.6), (983.7, 637.1), (983.7, 627.7), (983.7, 637.1), (921.7, 590.6), (865.1, 560.6), (854.6, 563.0), (886.6, 584.2), (926.6, 624.2), (966.6, 659.9), (983.0, 631.3), (983.0, 629.0), (973.4, 633.0), (895.1, 568.7), (855.7, 559.3), (862.6, 568.7), (901.6, 597.0), (941.6, 644.1), (981.6, 651.6), (983.7, 628.2), (983.7, 633.0), (942.4, 606.7), (874.9, 562.9), (852.9, 560.6), (876.6, 577.1), (916.6, 612.5), (956.6, 659.0), (983.0, 634.9), (983.0, 627.8), (983.0, 639.6), (912.1, 583.0), (861.2, 559.8), (856.6, 564.6), (891.6, 588.2)]",0,8.55
experienced,meatboy,10,Stuck,7,0,108.49,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (854.7, 544.7), (834.1, 526.8), (858.9, 544.4), (898.9, 580.9), (938.9, 636.3), (978.9, 650.9), (921.0, 597.9), (847.7, 545.3), (816.8, 511.6), (832.2, 496.7), (855.7, 500.6), (855.7, 523.4), (875.2, 565.0), (915.2, 625.5), (955.2, 659.3), (995.2, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.53
experienced,meatboy,10,Stuck,4,0,123.8,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (969.7, 609.9), (867.3, 545.5), (804.0, 527.9), (772.8, 548.0), (781.5, 586.8), (820.8, 644.5), (860.8, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.27
