persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Enemy,6,0,27.56,0.214,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (117.6, 109.2), (128.8, 109.2), (156.8, 114.8), (170.8, 114.8), (179.2, 120.4), (179.2, 137.2), (179.2, 159.6)]",0,0,2.13
speedrunner,bomberman,6,Bomb,34,0,17.5,0.357,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (120.4, 109.2), (137.2, 109.2), (159.6, 109.2), (170.8, 109.2), (182.0, 109.2), (196.0, 109.2), (207.2, 109.2), (221.2, 114.8), (232.4, 114.8), (243.6, 114.8), (254.8, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2), (254.8, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Enemy,10,0,30.78,0.214,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 109.2), (148.4, 109.2), (165.2, 114.8), (176.4, 114.8), (179.2, 128.8), (179.2, 151.2)]",0,0,2.18
speedrunner,bomberman,6,Stuck,10,0,11.83,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (114.8, 112.0), (126.0, 112.0), (148.4, 112.0), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (201.6, 109.2), (212.8, 114.8), (229.6, 112.0), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2), (229.6, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,59,0,0.0,0.429,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 131.6), (112.0, 154.0), (112.0, 176.4), (112.0, 198.8), (112.0, 221.2), (112.0, 235.2), (112.0, 246.4), (112.0, 257.6), (112.0, 274.4), (112.0, 277.2), (112.0, 280.0), (112.0, 282.8), (112.0, 285.6), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4), (112.0, 288.4)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,38.77,0.214,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (117.6, 109.2), (128.8, 109.2), (151.2, 109.2), (170.8, 114.8), (179.2, 137.2), (179.2, 159.6)]",0,0,1.73
speedrunner,bomberman,6,Bomb,24,0,15.82,0.643,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 109.2), (148.4, 109.2), (168.0, 114.8), (179.2, 114.8), (190.4, 114.8), (201.6, 114.8), (212.8, 114.8), (224.0, 114.8), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (240.8, 109.2), (252.0, 109.2), (271.6, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (305.2, 109.2), (327.6, 109.2), (336.0, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,16.28
speedrunner,bomberman,6,Bomb,24,0,21.7,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (123.2, 109.2), (145.6, 109.2), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (201.6, 109.2), (212.8, 109.2), (224.0, 109.2), (235.2, 109.2), (246.4, 109.2), (260.4, 109.2), (271.6, 109.2), (282.8, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (302.4, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (310.8, 109.2), (333.2, 109.2), (333.2, 109.2), (333.2, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,49,0,32.48,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 109.2), (145.6, 109.2), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (198.8, 109.2), (210.0, 109.2), (221.2, 109.2), (232.4, 109.2), (243.6, 109.2), (254.8, 109.2), (266.0, 109.2), (277.2, 109.2), (288.4, 109.2), (299.6, 109.2), (310.8, 109.2), (322.0, 109.2), (333.2, 109.2), (341.6, 109.2), (355.6, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,18,0,15.21,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (120.4, 109.2), (134.4, 109.2), (156.8, 109.2), (176.4, 120.4), (179.2, 142.8), (179.2, 165.2), (187.6, 179.2), (198.8, 179.2), (210.0, 179.2), (226.8, 179.2), (238.0, 182.0), (238.0, 204.4), (238.0, 226.8), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2)]",1,0,8.28
speedrunner,bomberman,6,Bomb,12,0,15.4,0.286,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (126.0, 109.2), (148.4, 109.2), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (193.2, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (198.8, 109.2), (212.8, 109.2), (235.2, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,21,0,13.31,0.429,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (120.4, 112.0), (134.4, 112.0), (156.8, 112.0), (170.8, 114.8), (179.2, 126.0), (179.2, 145.6), (179.2, 168.0), (187.6, 179.2), (198.8, 179.2), (210.0, 179.2), (226.8, 176.4), (238.0, 170.8), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6), (243.6, 159.6)]",1,0,9.47
speedrunner,bomberman,6,Enemy,10,0,26.67,0.214,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 114.8), (151.2, 114.8), (176.4, 120.4), (176.4, 142.8)]",0,0,2.1
speedrunner,bomberman,6,Bomb,19,0,15.55,0.5,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (120.4, 109.2), (137.2, 109.2), (159.6, 109.2), (179.2, 123.2), (179.2, 145.6), (179.2, 168.0), (196.0, 179.2), (221.2, 173.6), (232.4, 179.2), (243.6, 184.8), (243.6, 184.8), (243.6, 184.8), (243.6, 184.8), (243.6, 201.6), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 204.4), (243.6, 210.0)]",1,0,8.28
speedrunner,bomberman,6,Enemy,9,0,25.85,0.214,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (128.8, 109.2), (151.2, 109.2), (173.6, 117.6), (176.4, 140.0)]",0,0,2.38
speedrunner,bomberman,6,Stuck,23,0,11.83,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (114.8, 112.0), (126.0, 112.0), (148.4, 112.0), (165.2, 112.0), (176.4, 112.0), (187.6, 112.0), (198.8, 112.0), (210.0, 112.0), (221.2, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0), (224.0, 112.0)]",1,0,9.47
speedrunner,bomberman,6,Bomb,24,0,15.82,0.643,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 109.2), (148.4, 109.2), (168.0, 114.8), (179.2, 114.8), (190.4, 114.8), (201.6, 114.8), (212.8, 114.8), (224.0, 114.8), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (235.2, 109.2), (240.8, 109.2), (252.0, 109.2), (271.6, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (305.2, 109.2), (327.6, 109.2), (336.0, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,16.28
speedrunner,bomberman,6,Bomb,18,0,15.21,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (120.4, 109.2), (134.4, 109.2), (156.8, 109.2), (176.4, 120.4), (179.2, 142.8), (179.2, 165.2), (187.6, 179.2), (198.8, 179.2), (210.0, 179.2), (226.8, 179.2), (238.0, 182.0), (238.0, 204.4), (238.0, 226.8), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (238.0, 249.2), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2)]",1,0,8.28
speedrunner,bomberman,6,Bomb,49,0,32.48,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (114.8, 109.2), (126.0, 109.2), (145.6, 109.2), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (198.8, 109.2), (210.0, 109.2), (221.2, 109.2), (232.4, 109.2), (243.6, 109.2), (254.8, 109.2), (266.0, 109.2), (277.2, 109.2), (288.4, 109.2), (299.6, 109.2), (310.8, 109.2), (322.0, 109.2), (333.2, 109.2), (341.6, 109.2), (355.6, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (364.0, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.02
speedrunner,bomberman,6,Bomb,24,0,21.7,0.571,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (123.2, 109.2), (145.6, 109.2), (165.2, 109.2), (176.4, 109.2), (187.6, 109.2), (201.6, 109.2), (212.8, 109.2), (224.0, 109.2), (235.2, 109.2), (246.4, 109.2), (260.4, 109.2), (271.6, 109.2), (282.8, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (288.4, 109.2), (291.2, 109.2), (302.4, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (310.8, 109.2), (333.2, 109.2), (333.2, 109.2), (333.2, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,18,0,10.15,0.357,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (117.6, 109.2), (131.6, 109.2), (154.0, 109.2), (168.0, 114.8), (179.2, 123.2), (179.2, 142.8), (179.2, 165.2), (182.0, 176.4), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2), (193.2, 179.2)]",1,0,8.0
