persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,4,Bomb,2,0,77.28,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,5.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,7.2
speedrunner,bomberman,4,Stuck,2,0,43.93,0.636,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (428.8, 92.8), (420.4, 115.2), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6)]",0,7.97
speedrunner,bomberman,4,Bomb,1,0,-0.56,0.0,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (56.4, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (56.4, 115.2), (50.8, 134.8), (50.8, 162.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (64.8, 174.0), (53.6, 174.0), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2), (45.2, 185.2)]",0,5.0
speedrunner,bomberman,4,Bomb,7,0,50.07,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 179.6), (434.4, 179.6), (434.4, 190.8), (434.4, 196.4), (434.4, 202.0), (434.4, 202.0), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 241.2)]",0,7.72
speedrunner,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,5.0
speedrunner,bomberman,4,Bomb,22,0,50.77,0.773,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 174.0), (434.4, 185.2), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0)]",0,7.5
speedrunner,bomberman,4,Stuck,1,0,43.93,0.636,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (428.8, 92.8), (420.4, 115.2), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6)]",0,7.97
speedrunner,bomberman,4,Bomb,48,0,51.41,0.864,"[(48.0, 48.0), (64.8, 50.8), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 232.8), (434.4, 238.4), (434.4, 249.6), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2)]",0,7.52
speedrunner,bomberman,4,Bomb,7,0,50.07,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 179.6), (434.4, 179.6), (434.4, 190.8), (434.4, 196.4), (434.4, 202.0), (434.4, 202.0), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 241.2)]",0,7.72
speedrunner,bomberman,4,Bomb,22,0,50.77,0.773,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 174.0), (434.4, 185.2), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0)]",0,7.5
speedrunner,bomberman,4,Stuck,1,0,43.93,0.636,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (428.8, 92.8), (420.4, 115.2), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6), (398.0, 109.6)]",0,7.97
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0)]",0,5.0
speedrunner,bomberman,4,Bomb,17,0,38.36,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 199.2), (434.4, 210.4), (434.4, 216.0), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (428.8, 221.6), (428.8, 224.4), (428.8, 227.2), (428.8, 232.8), (428.8, 232.8), (428.8, 232.8), (417.6, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (400.8, 241.2), (426.0, 238.4), (434.4, 238.4), (434.4, 249.6), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,10.0
speedrunner,bomberman,4,Bomb,10,0,2.22,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (81.6, 109.6), (56.4, 109.6), (45.2, 106.8), (45.2, 106.8), (45.2, 106.8), (45.2, 106.8), (45.2, 106.8), (45.2, 112.4), (45.2, 112.4), (45.2, 112.4), (45.2, 118.0), (45.2, 118.0), (45.2, 123.6), (45.2, 129.2), (45.2, 129.2)]",0,5.05
speedrunner,bomberman,4,Bomb,1,0,76.72,0.591,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0), (431.6, 62.0)]",0,5.0
speedrunner,bomberman,4,Bomb,1,0,-1.12,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,2.5
speedrunner,bomberman,4,Bomb,32,0,-0.84,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 171.2), (45.2, 182.4), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 199.2)]",0,3.32
speedrunner,bomberman,4,Bomb,17,0,38.36,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 199.2), (434.4, 210.4), (434.4, 216.0), (434.4, 216.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (428.8, 221.6), (428.8, 224.4), (428.8, 227.2), (428.8, 232.8), (428.8, 232.8), (428.8, 232.8), (417.6, 244.0), (398.0, 244.0), (398.0, 244.0), (398.0, 241.2), (398.0, 241.2), (398.0, 241.2), (400.8, 241.2), (426.0, 238.4), (434.4, 238.4), (434.4, 249.6), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2)]",0,10.0
speedrunner,bomberman,4,Bomb,48,0,51.41,0.864,"[(48.0, 48.0), (64.8, 50.8), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 70.4), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 216.0), (434.4, 232.8), (434.4, 238.4), (434.4, 249.6), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2), (431.6, 255.2)]",0,7.52
speedrunner,bomberman,4,Bomb,7,0,50.07,0.864,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 179.6), (434.4, 179.6), (434.4, 190.8), (434.4, 196.4), (434.4, 202.0), (434.4, 202.0), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 241.2)]",0,7.72
speedrunner,bomberman,4,Bomb,22,0,50.77,0.773,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 62.0), (434.4, 84.4), (434.4, 106.8), (434.4, 129.2), (434.4, 151.6), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 174.0), (434.4, 168.4), (434.4, 174.0), (434.4, 185.2), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0), (428.8, 193.6), (428.8, 190.8), (428.8, 188.0)]",0,7.5
speedrunner,bomberman,4,Bomb,44,0,7.09,0.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (56.4, 115.2), (50.8, 134.8), (50.8, 132.0), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (92.8, 174.0), (115.2, 162.8), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (115.2, 140.4), (112.4, 140.4), (112.4, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 140.4), (109.6, 143.2), (109.6, 143.2), (109.6, 143.2)]",0,7.5
speedrunner,bomberman,4,Bomb,18,0,50.77,0.773,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 185.2), (434.4, 174.0), (434.4, 185.2), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (434.4, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (431.6, 190.8), (428.8, 199.2), (428.8, 196.4), (428.8, 202.0), (428.8, 199.2), (428.8, 196.4), (428.8, 202.0), (428.8, 199.2), (428.8, 196.4)]",0,7.5
