persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,10,0,42.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 605.0), (311.7, 598.0), (311.7, 609.8), (239.4, 578.3), (175.1, 578.3), (126.3, 597.2), (121.9, 634.9), (157.0, 691.4), (197.0, 691.3), (237.0, 691.0), (277.0, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 598.4), (311.7, 603.1), (269.7, 583.1), (198.3, 576.1), (139.9, 587.9), (118.1, 618.5), (142.0, 668.0), (182.0, 691.3), (222.0, 691.0), (262.0, 691.9), (302.0, 676.8), (311.0, 628.1), (311.0, 601.5), (311.0, 599.2), (300.7, 603.2), (222.3, 576.5), (160.0, 581.3), (120.9, 604.8), (128.0, 647.3), (167.0, 691.3), (207.0, 691.0), (247.0, 691.9), (287.0, 691.3), (311.7, 644.1), (311.7, 607.2)]",0,6.05
novice,meatboy,4,Stuck,3,0,56.11,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.0, 590.4), (311.0, 588.8), (308.8, 606.1), (311.7, 642.2), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.95
novice,meatboy,4,Stuck,4,0,55.2,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 637.9), (310.3, 604.4), (280.8, 597.4), (243.0, 609.2), (240.6, 639.8), (276.6, 689.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.05
novice,meatboy,4,Stuck,1,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
novice,meatboy,4,Stuck,1,0,58.1,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.7, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.95
novice,meatboy,4,Stuck,4,0,55.2,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 637.9), (310.3, 604.4), (280.8, 597.4), (243.0, 609.2), (240.6, 639.8), (276.6, 689.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.05
novice,meatboy,4,Stuck,3,0,56.11,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (311.0, 590.4), (311.0, 588.8), (308.8, 606.1), (311.7, 642.2), (311.7, 683.6), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.95
novice,meatboy,4,Stuck,10,0,42.62,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 605.0), (311.7, 598.0), (311.7, 609.8), (239.4, 578.3), (175.1, 578.3), (126.3, 597.2), (121.9, 634.9), (157.0, 691.4), (197.0, 691.3), (237.0, 691.0), (277.0, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 598.4), (311.7, 603.1), (269.7, 583.1), (198.3, 576.1), (139.9, 587.9), (118.1, 618.5), (142.0, 668.0), (182.0, 691.3), (222.0, 691.0), (262.0, 691.9), (302.0, 676.8), (311.0, 628.1), (311.0, 601.5), (311.0, 599.2), (300.7, 603.2), (222.3, 576.5), (160.0, 581.3), (120.9, 604.8), (128.0, 647.3), (167.0, 691.3), (207.0, 691.0), (247.0, 691.9), (287.0, 691.3), (311.7, 644.1), (311.7, 607.2)]",0,6.05
novice,meatboy,4,Stuck,0,0,23.88,0.244,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3), (203.2, 691.0), (203.2, 691.9), (203.2, 691.3)]",0,5.45
novice,meatboy,4,Stuck,13,0,23.62,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 599.1), (311.7, 601.5), (280.0, 585.3), (208.2, 575.9), (174.0, 585.4), (152.8, 613.7), (171.5, 660.8), (211.5, 691.0), (251.5, 669.6), (291.5, 623.3), (311.7, 600.2), (311.7, 600.2), (291.1, 594.1), (215.6, 576.1), (178.2, 583.2), (154.5, 609.1), (167.4, 653.9), (207.2, 691.9), (247.2, 676.8), (287.2, 628.1), (311.7, 601.5), (311.7, 599.2), (300.7, 603.2), (222.3, 576.5), (181.1, 581.3), (155.4, 604.8), (162.5, 647.3), (201.5, 691.3), (241.5, 684.2), (281.5, 633.1), (311.7, 603.1), (311.7, 598.4), (311.7, 612.6), (231.2, 577.2), (185.5, 579.6), (158.5, 600.9), (159.8, 640.9)]",0,5.85
novice,meatboy,4,Stuck,19,0,9.35,0.15,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (300.7, 600.2), (222.3, 573.5), (160.0, 578.2), (120.9, 601.8), (128.0, 644.2), (167.0, 691.3), (207.0, 691.0), (247.0, 691.9), (287.0, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (239.4, 553.9), (175.1, 554.0), (126.3, 572.8), (121.9, 610.5), (157.0, 667.1), (197.0, 691.9), (237.0, 691.3), (277.0, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 556.0), (190.5, 551.3), (134.7, 565.5), (118.7, 598.5), (147.0, 650.3), (187.0, 691.0), (227.0, 691.9), (267.0, 691.3), (307.0, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (206.3, 550.7), (145.9, 560.1), (118.3, 588.4), (137.0, 635.6), (177.0, 691.3), (217.0, 691.0), (257.0, 691.9), (297.0, 683.3), (311.7, 632.2), (311.7, 600.1), (300.7, 578.0), (222.3, 551.3), (160.0, 556.0), (120.9, 579.6)]",0,7.98
novice,meatboy,4,Stuck,13,0,18.34,0.214,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (311.7, 603.1), (270.4, 583.1), (199.1, 576.1), (140.6, 587.9), (118.9, 618.5), (142.7, 668.0), (182.7, 691.3), (222.7, 662.8), (262.7, 618.9), (302.7, 599.1), (311.0, 601.5), (280.7, 585.3), (207.0, 575.9), (146.6, 585.4), (119.1, 613.7), (137.7, 660.8), (177.7, 691.0), (217.7, 669.6), (257.7, 623.3), (297.7, 600.2), (311.7, 600.2), (291.1, 594.1), (215.0, 576.1), (153.3, 583.2), (120.0, 609.1), (132.9, 653.9), (172.7, 691.9), (212.7, 676.8), (252.7, 628.1), (292.7, 601.5), (311.0, 599.2), (301.4, 603.2), (223.1, 576.5), (160.7, 581.3), (121.6, 604.8), (128.7, 647.3), (167.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,8,0,42.93,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (300.2, 610.8), (260.8, 598.0), (222.6, 605.1), (182.6, 631.0), (144.1, 675.8), (143.9, 682.9), (182.1, 685.3), (222.1, 691.3), (262.1, 691.0), (302.1, 637.6), (300.2, 604.1), (260.8, 597.1), (222.1, 608.9), (182.6, 639.5), (148.2, 689.0), (162.1, 681.7), (202.1, 688.8), (242.1, 691.0), (282.1, 655.4), (310.3, 613.8), (280.8, 597.5), (241.1, 602.3), (202.6, 625.8), (163.1, 668.3), (146.2, 691.3), (179.7, 644.1), (219.7, 607.2), (253.2, 597.8), (272.9, 607.3), (276.8, 635.6), (311.0, 682.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
novice,meatboy,4,Stuck,19,0,9.35,0.15,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (300.7, 600.2), (222.3, 573.5), (160.0, 578.2), (120.9, 601.8), (128.0, 644.2), (167.0, 691.3), (207.0, 691.0), (247.0, 691.9), (287.0, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (239.4, 553.9), (175.1, 554.0), (126.3, 572.8), (121.9, 610.5), (157.0, 667.1), (197.0, 691.9), (237.0, 691.3), (277.0, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 556.0), (190.5, 551.3), (134.7, 565.5), (118.7, 598.5), (147.0, 650.3), (187.0, 691.0), (227.0, 691.9), (267.0, 691.3), (307.0, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (206.3, 550.7), (145.9, 560.1), (118.3, 588.4), (137.0, 635.6), (177.0, 691.3), (217.0, 691.0), (257.0, 691.9), (297.0, 683.3), (311.7, 632.2), (311.7, 600.1), (300.7, 578.0), (222.3, 551.3), (160.0, 556.0), (120.9, 579.6)]",0,7.98
novice,meatboy,4,Stuck,8,0,42.93,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (300.2, 610.8), (260.8, 598.0), (222.6, 605.1), (182.6, 631.0), (144.1, 675.8), (143.9, 682.9), (182.1, 685.3), (222.1, 691.3), (262.1, 691.0), (302.1, 637.6), (300.2, 604.1), (260.8, 597.1), (222.1, 608.9), (182.6, 639.5), (148.2, 689.0), (162.1, 681.7), (202.1, 688.8), (242.1, 691.0), (282.1, 655.4), (310.3, 613.8), (280.8, 597.5), (241.1, 602.3), (202.6, 625.8), (163.1, 668.3), (146.2, 691.3), (179.7, 644.1), (219.7, 607.2), (253.2, 597.8), (272.9, 607.3), (276.8, 635.6), (311.0, 682.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.95
novice,meatboy,4,Stuck,13,0,18.34,0.214,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (311.7, 603.1), (270.4, 583.1), (199.1, 576.1), (140.6, 587.9), (118.9, 618.5), (142.7, 668.0), (182.7, 691.3), (222.7, 662.8), (262.7, 618.9), (302.7, 599.1), (311.0, 601.5), (280.7, 585.3), (207.0, 575.9), (146.6, 585.4), (119.1, 613.7), (137.7, 660.8), (177.7, 691.0), (217.7, 669.6), (257.7, 623.3), (297.7, 600.2), (311.7, 600.2), (291.1, 594.1), (215.0, 576.1), (153.3, 583.2), (120.0, 609.1), (132.9, 653.9), (172.7, 691.9), (212.7, 676.8), (252.7, 628.1), (292.7, 601.5), (311.0, 599.2), (301.4, 603.2), (223.1, 576.5), (160.7, 581.3), (121.6, 604.8), (128.7, 647.3), (167.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,23.62,0.231,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 599.1), (311.7, 601.5), (280.0, 585.3), (208.2, 575.9), (174.0, 585.4), (152.8, 613.7), (171.5, 660.8), (211.5, 691.0), (251.5, 669.6), (291.5, 623.3), (311.7, 600.2), (311.7, 600.2), (291.1, 594.1), (215.6, 576.1), (178.2, 583.2), (154.5, 609.1), (167.4, 653.9), (207.2, 691.9), (247.2, 676.8), (287.2, 628.1), (311.7, 601.5), (311.7, 599.2), (300.7, 603.2), (222.3, 576.5), (181.1, 581.3), (155.4, 604.8), (162.5, 647.3), (201.5, 691.3), (241.5, 684.2), (281.5, 633.1), (311.7, 603.1), (311.7, 598.4), (311.7, 612.6), (231.2, 577.2), (185.5, 579.6), (158.5, 600.9), (159.8, 640.9)]",0,5.85
novice,meatboy,4,Stuck,3,0,56.49,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (311.7, 610.8), (290.8, 598.0), (266.0, 605.1), (286.6, 631.0), (311.0, 671.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.95
novice,meatboy,4,Stuck,12,0,17.67,0.196,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (311.7, 599.1), (311.7, 601.5), (280.0, 585.3), (208.2, 575.9), (173.2, 585.4), (138.8, 613.7), (144.1, 660.8), (182.7, 691.0), (222.7, 691.9), (262.7, 656.3), (302.7, 614.7), (311.0, 598.4), (311.0, 603.1), (269.7, 583.1), (202.2, 576.1), (168.2, 587.9), (136.9, 618.5), (148.0, 668.0), (187.7, 691.3), (227.7, 691.0), (267.7, 650.1), (307.7, 610.8), (311.7, 598.0), (311.7, 605.1), (259.3, 581.2), (196.9, 576.5), (163.2, 590.7), (135.8, 623.7), (152.7, 675.5), (192.7, 691.9), (232.7, 691.3), (272.7, 644.1), (311.0, 607.2), (311.0, 597.8), (311.0, 607.3), (249.0, 579.6), (192.3, 577.3)]",0,5.85
novice,meatboy,4,Stuck,6,0,54.65,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (298.2, 598.4), (311.7, 603.1), (270.4, 583.1), (202.9, 576.1), (171.3, 587.9), (153.4, 618.5), (177.2, 668.0), (217.2, 691.3), (257.2, 691.0), (297.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,7,0,28.95,0.3,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 650.1), (300.2, 610.8), (260.8, 598.0), (222.6, 605.1), (182.6, 631.0), (144.3, 675.8), (125.6, 682.9), (154.1, 685.3), (194.1, 691.3), (234.1, 691.0), (274.1, 675.9), (311.0, 627.2), (285.8, 600.6), (246.1, 598.3), (209.6, 614.8), (170.1, 650.1), (134.8, 688.8), (142.1, 681.8), (181.1, 691.0), (221.1, 691.9), (261.1, 683.3), (301.1, 632.2), (303.8, 602.2), (265.8, 597.5), (227.6, 611.7), (197.1, 644.7), (159.4, 691.0), (167.7, 691.9), (207.7, 691.3), (247.7, 691.0), (287.7, 650.1), (308.8, 610.8), (275.8, 598.0), (236.3, 605.1), (197.6, 631.0), (158.4, 675.8), (148.5, 691.9), (184.7, 691.3), (224.7, 691.0)]",0,5.95
novice,meatboy,4,Stuck,13,0,5.69,0.131,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 638.5), (311.0, 605.0), (311.0, 598.0), (311.0, 609.8), (238.8, 578.3), (159.8, 578.3), (88.0, 597.2), (52.9, 634.9), (64.0, 691.4), (103.6, 691.3), (143.6, 691.0), (183.6, 691.9), (223.6, 691.3), (263.6, 691.0), (303.6, 669.6), (311.0, 623.3), (311.0, 600.2), (311.0, 600.2), (290.3, 594.1), (208.5, 576.1), (131.5, 583.2), (69.4, 609.1), (51.6, 653.9), (78.6, 691.9), (118.6, 691.3), (158.6, 691.0), (198.6, 691.9), (238.6, 691.3), (278.6, 691.0), (311.0, 650.1), (311.7, 610.8), (311.0, 598.0), (311.0, 605.1), (259.3, 581.2), (179.0, 576.5), (104.0, 590.7), (57.3, 623.7), (56.9, 675.5), (93.6, 691.9)]",0,6.05
novice,meatboy,4,Stuck,14,0,39.42,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (300.2, 599.1), (260.8, 601.5), (226.4, 622.7), (231.8, 662.8), (270.3, 684.2), (310.3, 633.1), (311.0, 603.1), (281.6, 598.4), (241.6, 612.6), (227.6, 645.6), (257.3, 691.0), (297.3, 650.1), (311.7, 610.8), (290.8, 598.0), (250.8, 605.1), (223.4, 631.0), (240.3, 675.8), (280.3, 669.6), (311.7, 623.3), (307.4, 600.2), (271.6, 600.2), (233.7, 619.1), (231.3, 656.8), (267.3, 691.9), (307.3, 638.5), (310.3, 605.0), (280.8, 598.0), (241.1, 609.8), (223.3, 640.4), (250.3, 689.9), (290.3, 656.3), (311.7, 614.7), (300.9, 598.4), (261.6, 603.1), (228.8, 626.7), (237.9, 669.1), (277.3, 676.8)]",0,5.85
novice,meatboy,4,Stuck,19,0,9.35,0.15,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (300.7, 600.2), (222.3, 573.5), (160.0, 578.2), (120.9, 601.8), (128.0, 644.2), (167.0, 691.3), (207.0, 691.0), (247.0, 691.9), (287.0, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (239.4, 553.9), (175.1, 554.0), (126.3, 572.8), (121.9, 610.5), (157.0, 667.1), (197.0, 691.9), (237.0, 691.3), (277.0, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (259.3, 556.0), (190.5, 551.3), (134.7, 565.5), (118.7, 598.5), (147.0, 650.3), (187.0, 691.0), (227.0, 691.9), (267.0, 691.3), (307.0, 668.8), (311.7, 622.4), (311.7, 594.9), (280.0, 560.1), (206.3, 550.7), (145.9, 560.1), (118.3, 588.4), (137.0, 635.6), (177.0, 691.3), (217.0, 691.0), (257.0, 691.9), (297.0, 683.3), (311.7, 632.2), (311.7, 600.1), (300.7, 578.0), (222.3, 551.3), (160.0, 556.0), (120.9, 579.6)]",0,7.98
novice,meatboy,4,Stuck,14,0,39.42,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 662.8), (298.2, 618.9), (300.2, 599.1), (260.8, 601.5), (226.4, 622.7), (231.8, 662.8), (270.3, 684.2), (310.3, 633.1), (311.0, 603.1), (281.6, 598.4), (241.6, 612.6), (227.6, 645.6), (257.3, 691.0), (297.3, 650.1), (311.7, 610.8), (290.8, 598.0), (250.8, 605.1), (223.4, 631.0), (240.3, 675.8), (280.3, 669.6), (311.7, 623.3), (307.4, 600.2), (271.6, 600.2), (233.7, 619.1), (231.3, 656.8), (267.3, 691.9), (307.3, 638.5), (310.3, 605.0), (280.8, 598.0), (241.1, 609.8), (223.3, 640.4), (250.3, 689.9), (290.3, 656.3), (311.7, 614.7), (300.9, 598.4), (261.6, 603.1), (228.8, 626.7), (237.9, 669.1), (277.3, 676.8)]",0,5.85
novice,meatboy,4,Stuck,13,0,5.69,0.131,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 638.5), (311.0, 605.0), (311.0, 598.0), (311.0, 609.8), (238.8, 578.3), (159.8, 578.3), (88.0, 597.2), (52.9, 634.9), (64.0, 691.4), (103.6, 691.3), (143.6, 691.0), (183.6, 691.9), (223.6, 691.3), (263.6, 691.0), (303.6, 669.6), (311.0, 623.3), (311.0, 600.2), (311.0, 600.2), (290.3, 594.1), (208.5, 576.1), (131.5, 583.2), (69.4, 609.1), (51.6, 653.9), (78.6, 691.9), (118.6, 691.3), (158.6, 691.0), (198.6, 691.9), (238.6, 691.3), (278.6, 691.0), (311.0, 650.1), (311.7, 610.8), (311.0, 598.0), (311.0, 605.1), (259.3, 581.2), (179.0, 576.5), (104.0, 590.7), (57.3, 623.7), (56.9, 675.5), (93.6, 691.9)]",0,6.05
