persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,23,0,7.99,0.134,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (206.0, 388.8), (236.6, 340.1), (261.8, 310.2), (281.7, 299.2), (303.5, 307.1), (328.2, 333.8), (313.1, 379.3), (291.3, 403.3), (309.0, 379.4), (287.9, 384.1), (249.8, 396.0), (225.9, 386.6), (186.6, 396.0), (164.9, 395.6), (182.6, 372.2), (161.4, 377.0), (121.4, 400.6), (100.1, 387.5), (73.0, 389.9), (144.6, 373.3), (195.5, 378.1), (200.2, 401.6), (214.1, 378.6), (229.9, 371.5), (201.9, 383.3), (163.9, 403.9), (178.9, 375.3), (174.9, 373.0), (136.7, 389.5), (104.7, 391.5), (82.8, 386.8), (114.3, 376.4), (181.8, 374.1), (203.8, 390.6), (202.6, 395.3), (229.2, 371.9), (216.7, 376.7), (176.9, 400.3), (170.4, 381.1), (181.9, 371.7), (151.7, 381.1), (111.7, 403.3)]",0,6.0
novice,meatboy,0,Stuck,2,0,119.71,0.758,"[(73.0, 397.0), (139.7, 367.4), (244.0, 362.7), (343.0, 376.9), (435.8, 403.3), (485.5, 403.0), (514.8, 403.9), (537.9, 403.3), (567.1, 403.0), (586.0, 403.9), (602.9, 403.3), (618.5, 396.2), (631.0, 372.8), (631.0, 377.6), (631.0, 401.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.33
novice,meatboy,0,Stuck,3,0,105.27,0.758,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 381.6), (550.6, 372.2), (533.7, 381.7), (493.7, 403.3), (505.4, 403.0), (543.9, 374.0), (550.1, 374.0), (515.9, 392.9), (494.1, 403.9), (527.6, 403.3), (567.6, 403.0), (607.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.82
novice,meatboy,0,Stuck,7,0,96.84,0.913,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (532.1, 403.9), (572.1, 403.3), (605.9, 403.0), (619.7, 375.9), (579.3, 328.9), (516.9, 274.0), (500.7, 237.8), (528.8, 220.6), (568.8, 222.2), (608.8, 242.6), (648.8, 281.8), (685.2, 307.3), (725.2, 307.0), (740.3, 291.9), (749.4, 266.6), (671.1, 202.2), (631.7, 156.7), (638.6, 130.0), (665.2, 122.1), (681.6, 133.1), (692.6, 163.0), (698.2, 211.7), (725.9, 279.2), (750.3, 299.6), (728.7, 252.1), (656.9, 192.4), (629.1, 151.6), (647.6, 129.6), (669.8, 126.5), (684.8, 142.2), (694.5, 176.8), (710.9, 230.2), (750.9, 302.4), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,7.33
novice,meatboy,0,Stuck,9,0,104.89,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (266.6, 376.9), (281.4, 403.3), (296.9, 385.7), (314.2, 378.6), (320.7, 390.4), (334.1, 379.0), (351.5, 371.9), (350.7, 383.7), (364.4, 398.9), (362.2, 394.2), (361.4, 387.9), (373.6, 371.6), (365.0, 378.6), (370.9, 403.0), (369.9, 386.0), (370.9, 393.1), (370.9, 393.4), (374.8, 386.3), (375.8, 398.1), (391.3, 388.5), (409.6, 388.6), (430.8, 403.3), (470.1, 403.0), (510.1, 403.9), (550.1, 403.3), (590.1, 403.0), (630.1, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.68
novice,meatboy,0,Stuck,18,0,33.45,0.308,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 269.4), (301.6, 267.1), (303.1, 283.6), (310.3, 318.9), (301.6, 373.1), (289.5, 395.3), (316.4, 344.2), (338.7, 312.1), (355.1, 301.9), (343.4, 317.2), (334.8, 351.4), (314.6, 403.0), (288.4, 388.1), (266.5, 390.5), (230.7, 403.9), (243.2, 361.5), (251.9, 322.2), (256.2, 301.8), (269.0, 300.2), (283.9, 317.5), (287.2, 353.6), (251.6, 403.0), (260.8, 367.4), (280.5, 325.8), (294.8, 303.0), (301.9, 299.1), (299.8, 314.0), (300.6, 347.8), (282.6, 400.4), (284.0, 373.9), (304.3, 330.0), (319.3, 304.8), (324.0, 305.4), (326.8, 327.8), (328.1, 369.0), (303.7, 396.2), (279.8, 386.8), (255.9, 396.2)]",0,5.33
novice,meatboy,0,Stuck,1,0,103.43,0.758,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (256.5, 403.9), (277.6, 403.3), (294.8, 403.0), (308.2, 403.9), (317.6, 403.3), (331.9, 403.0), (344.4, 403.9), (361.7, 403.3), (376.6, 403.0), (404.1, 403.9), (444.1, 403.3), (484.1, 403.0), (524.1, 403.9), (564.1, 403.3), (603.1, 403.0), (624.9, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.05
novice,meatboy,0,Stuck,1,0,68.58,0.573,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0), (476.5, 403.9), (476.5, 403.3), (476.5, 403.0)]",0,5.88
novice,meatboy,0,Stuck,18,0,33.45,0.308,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 269.4), (301.6, 267.1), (303.1, 283.6), (310.3, 318.9), (301.6, 373.1), (289.5, 395.3), (316.4, 344.2), (338.7, 312.1), (355.1, 301.9), (343.4, 317.2), (334.8, 351.4), (314.6, 403.0), (288.4, 388.1), (266.5, 390.5), (230.7, 403.9), (243.2, 361.5), (251.9, 322.2), (256.2, 301.8), (269.0, 300.2), (283.9, 317.5), (287.2, 353.6), (251.6, 403.0), (260.8, 367.4), (280.5, 325.8), (294.8, 303.0), (301.9, 299.1), (299.8, 314.0), (300.6, 347.8), (282.6, 400.4), (284.0, 373.9), (304.3, 330.0), (319.3, 304.8), (324.0, 305.4), (326.8, 327.8), (328.1, 369.0), (303.7, 396.2), (279.8, 386.8), (255.9, 396.2)]",0,5.33
novice,meatboy,0,Stuck,7,0,96.84,0.913,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (532.1, 403.9), (572.1, 403.3), (605.9, 403.0), (619.7, 375.9), (579.3, 328.9), (516.9, 274.0), (500.7, 237.8), (528.8, 220.6), (568.8, 222.2), (608.8, 242.6), (648.8, 281.8), (685.2, 307.3), (725.2, 307.0), (740.3, 291.9), (749.4, 266.6), (671.1, 202.2), (631.7, 156.7), (638.6, 130.0), (665.2, 122.1), (681.6, 133.1), (692.6, 163.0), (698.2, 211.7), (725.9, 279.2), (750.3, 299.6), (728.7, 252.1), (656.9, 192.4), (629.1, 151.6), (647.6, 129.6), (669.8, 126.5), (684.8, 142.2), (694.5, 176.8), (710.9, 230.2), (750.9, 302.4), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,7.33
novice,meatboy,0,Stuck,23,0,7.99,0.134,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (206.0, 388.8), (236.6, 340.1), (261.8, 310.2), (281.7, 299.2), (303.5, 307.1), (328.2, 333.8), (313.1, 379.3), (291.3, 403.3), (309.0, 379.4), (287.9, 384.1), (249.8, 396.0), (225.9, 386.6), (186.6, 396.0), (164.9, 395.6), (182.6, 372.2), (161.4, 377.0), (121.4, 400.6), (100.1, 387.5), (73.0, 389.9), (144.6, 373.3), (195.5, 378.1), (200.2, 401.6), (214.1, 378.6), (229.9, 371.5), (201.9, 383.3), (163.9, 403.9), (178.9, 375.3), (174.9, 373.0), (136.7, 389.5), (104.7, 391.5), (82.8, 386.8), (114.3, 376.4), (181.8, 374.1), (203.8, 390.6), (202.6, 395.3), (229.2, 371.9), (216.7, 376.7), (176.9, 400.3), (170.4, 381.1), (181.9, 371.7), (151.7, 381.1), (111.7, 403.3)]",0,6.0
novice,meatboy,0,Stuck,15,0,69.2,0.711,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (532.1, 403.9), (572.1, 403.3), (612.1, 403.0), (626.7, 403.9), (605.1, 357.5), (505.6, 295.4), (457.7, 286.0), (457.0, 295.5), (464.2, 323.8), (502.2, 370.9), (542.2, 403.0), (582.2, 403.9), (622.2, 403.3), (626.9, 388.2), (578.4, 339.6), (486.9, 290.7), (457.0, 286.0), (457.0, 300.2), (472.2, 333.2), (512.2, 385.1), (552.2, 403.9), (592.2, 403.3), (629.0, 403.0), (630.1, 378.9), (551.7, 323.5), (471.1, 287.8), (457.0, 287.8), (457.0, 306.7), (482.2, 344.4), (522.2, 401.0), (562.2, 403.3), (602.2, 403.0), (630.3, 403.9), (631.7, 375.3), (527.2, 308.6), (458.1, 286.0), (457.0, 290.8), (459.2, 314.3), (492.2, 356.8), (532.2, 403.3), (572.2, 403.0), (612.2, 403.9), (626.7, 403.3), (605.1, 356.9)]",0,7.35
novice,meatboy,0,Stuck,23,0,4.71,0.088,"[(73.0, 397.0), (75.2, 388.1), (73.0, 371.7), (73.0, 378.8), (83.3, 391.1), (161.7, 372.7), (201.0, 379.8), (194.1, 403.0), (202.0, 378.9), (201.3, 371.8), (164.2, 383.6), (126.1, 403.9), (137.3, 375.3), (118.0, 373.0), (78.0, 389.5), (135.0, 363.6), (191.7, 361.3), (202.1, 377.8), (170.2, 403.3), (177.5, 376.9), (163.9, 372.3), (124.0, 386.4), (89.8, 403.0), (102.3, 381.7), (77.8, 381.7), (73.0, 400.6), (78.8, 386.5), (73.0, 391.2), (75.2, 393.1), (73.0, 386.0), (73.0, 397.8), (79.5, 388.2), (73.0, 388.3), (73.0, 403.0), (77.3, 386.0), (73.0, 393.1), (77.3, 391.2), (73.0, 386.5), (73.0, 400.6), (79.5, 387.2), (73.0, 389.6), (73.7, 395.3), (75.2, 385.9), (73.0, 395.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,109.85,0.759,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (603.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,20,0,44.65,0.538,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (545.0, 373.6), (545.4, 375.9), (508.7, 397.2), (481.3, 388.5), (443.0, 388.6), (403.0, 403.3), (377.4, 386.3), (343.9, 393.4), (316.3, 403.3), (331.7, 373.0), (312.5, 375.4), (281.3, 396.6), (266.8, 388.2), (288.5, 339.5), (304.8, 309.6), (315.8, 302.8), (316.6, 320.4), (315.3, 356.9), (295.4, 403.3), (296.8, 379.4), (303.7, 372.4), (270.1, 384.2), (232.1, 403.9), (243.3, 361.5), (237.4, 352.1), (204.9, 361.5), (165.7, 389.8), (151.2, 387.9), (160.7, 354.1), (134.7, 354.2), (94.7, 373.0), (73.7, 395.3), (75.2, 355.4), (79.5, 353.1), (73.0, 369.6), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (537.7, 375.0), (549.7, 372.7), (518.7, 389.2), (486.7, 391.5), (453.0, 386.8)]",0,8.55
novice,meatboy,0,Stuck,1,0,108.6,0.759,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (463.2, 403.0), (503.2, 403.9), (543.2, 403.3), (583.2, 403.0), (623.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.88
novice,meatboy,0,Stuck,18,0,33.45,0.308,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 269.4), (301.6, 267.1), (303.1, 283.6), (310.3, 318.9), (301.6, 373.1), (289.5, 395.3), (316.4, 344.2), (338.7, 312.1), (355.1, 301.9), (343.4, 317.2), (334.8, 351.4), (314.6, 403.0), (288.4, 388.1), (266.5, 390.5), (230.7, 403.9), (243.2, 361.5), (251.9, 322.2), (256.2, 301.8), (269.0, 300.2), (283.9, 317.5), (287.2, 353.6), (251.6, 403.0), (260.8, 367.4), (280.5, 325.8), (294.8, 303.0), (301.9, 299.1), (299.8, 314.0), (300.6, 347.8), (282.6, 400.4), (284.0, 373.9), (304.3, 330.0), (319.3, 304.8), (324.0, 305.4), (326.8, 327.8), (328.1, 369.0), (303.7, 396.2), (279.8, 386.8), (255.9, 396.2)]",0,5.33
novice,meatboy,0,Stuck,20,0,44.65,0.538,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (545.0, 373.6), (545.4, 375.9), (508.7, 397.2), (481.3, 388.5), (443.0, 388.6), (403.0, 403.3), (377.4, 386.3), (343.9, 393.4), (316.3, 403.3), (331.7, 373.0), (312.5, 375.4), (281.3, 396.6), (266.8, 388.2), (288.5, 339.5), (304.8, 309.6), (315.8, 302.8), (316.6, 320.4), (315.3, 356.9), (295.4, 403.3), (296.8, 379.4), (303.7, 372.4), (270.1, 384.2), (232.1, 403.9), (243.3, 361.5), (237.4, 352.1), (204.9, 361.5), (165.7, 389.8), (151.2, 387.9), (160.7, 354.1), (134.7, 354.2), (94.7, 373.0), (73.7, 395.3), (75.2, 355.4), (79.5, 353.1), (73.0, 369.6), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (537.7, 375.0), (549.7, 372.7), (518.7, 389.2), (486.7, 391.5), (453.0, 386.8)]",0,8.55
novice,meatboy,0,Stuck,15,0,69.2,0.711,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (532.1, 403.9), (572.1, 403.3), (612.1, 403.0), (626.7, 403.9), (605.1, 357.5), (505.6, 295.4), (457.7, 286.0), (457.0, 295.5), (464.2, 323.8), (502.2, 370.9), (542.2, 403.0), (582.2, 403.9), (622.2, 403.3), (626.9, 388.2), (578.4, 339.6), (486.9, 290.7), (457.0, 286.0), (457.0, 300.2), (472.2, 333.2), (512.2, 385.1), (552.2, 403.9), (592.2, 403.3), (629.0, 403.0), (630.1, 378.9), (551.7, 323.5), (471.1, 287.8), (457.0, 287.8), (457.0, 306.7), (482.2, 344.4), (522.2, 401.0), (562.2, 403.3), (602.2, 403.0), (630.3, 403.9), (631.7, 375.3), (527.2, 308.6), (458.1, 286.0), (457.0, 290.8), (459.2, 314.3), (492.2, 356.8), (532.2, 403.3), (572.2, 403.0), (612.2, 403.9), (626.7, 403.3), (605.1, 356.9)]",0,7.35
novice,meatboy,0,Stuck,23,0,7.99,0.134,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (206.0, 388.8), (236.6, 340.1), (261.8, 310.2), (281.7, 299.2), (303.5, 307.1), (328.2, 333.8), (313.1, 379.3), (291.3, 403.3), (309.0, 379.4), (287.9, 384.1), (249.8, 396.0), (225.9, 386.6), (186.6, 396.0), (164.9, 395.6), (182.6, 372.2), (161.4, 377.0), (121.4, 400.6), (100.1, 387.5), (73.0, 389.9), (144.6, 373.3), (195.5, 378.1), (200.2, 401.6), (214.1, 378.6), (229.9, 371.5), (201.9, 383.3), (163.9, 403.9), (178.9, 375.3), (174.9, 373.0), (136.7, 389.5), (104.7, 391.5), (82.8, 386.8), (114.3, 376.4), (181.8, 374.1), (203.8, 390.6), (202.6, 395.3), (229.2, 371.9), (216.7, 376.7), (176.9, 400.3), (170.4, 381.1), (181.9, 371.7), (151.7, 381.1), (111.7, 403.3)]",0,6.0
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,107.6,0.758,"[(73.0, 397.0), (73.7, 403.3), (92.2, 403.0), (123.8, 403.9), (163.8, 403.3), (203.8, 403.0), (243.8, 403.9), (283.8, 403.3), (323.8, 403.0), (363.8, 403.9), (403.8, 403.3), (443.8, 403.0), (483.8, 403.9), (523.8, 403.3), (563.8, 403.0), (603.8, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.95
novice,meatboy,0,Stuck,22,0,6.07,0.129,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (184.4, 403.3), (183.4, 374.6), (159.0, 374.6), (124.7, 393.5), (108.6, 395.6), (131.8, 372.2), (125.5, 377.0), (111.7, 400.6), (100.5, 403.3), (122.2, 373.0), (120.1, 375.4), (106.4, 396.6), (105.8, 388.2), (128.9, 371.8), (119.3, 378.9), (106.9, 403.0), (113.9, 378.9), (132.7, 371.8), (118.8, 383.6), (101.4, 403.9), (103.6, 381.1), (125.3, 371.7), (113.1, 381.1), (102.3, 403.3), (113.2, 376.9), (127.6, 372.3), (112.8, 386.4), (105.4, 403.0), (124.2, 374.0), (127.1, 374.0), (112.8, 392.9), (109.2, 395.6), (132.3, 372.2), (126.1, 377.0), (112.3, 400.6), (101.1, 403.3), (122.8, 373.0), (120.7, 375.4), (107.0, 396.6)]",0,5.6
novice,meatboy,0,Stuck,2,0,114.84,0.759,"[(73.0, 397.0), (139.7, 382.3), (226.1, 382.4), (266.3, 401.2), (279.6, 403.3), (319.2, 403.0), (359.2, 403.9), (399.2, 403.3), (439.2, 403.0), (479.2, 403.9), (519.2, 403.3), (559.2, 403.0), (599.2, 403.9), (631.0, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.57
novice,meatboy,0,Stuck,1,0,92.01,0.731,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (523.2, 403.9), (563.2, 403.3), (602.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3), (608.2, 403.0), (608.2, 403.9), (608.2, 403.3)]",0,5.82
