persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,4,0,256.46,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 413.9), (178.2, 379.3), (198.2, 363.6), (238.2, 366.8), (278.2, 371.9), (318.2, 371.3), (358.2, 377.2), (377.2, 401.9), (410.2, 445.5), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 432.3), (610.2, 397.3), (650.2, 410.2), (690.2, 442.1), (730.2, 444.8), (770.2, 398.4), (810.2, 405.2), (850.2, 432.3), (890.2, 459.3), (930.2, 408.2), (970.2, 376.1), (1010.2, 362.7), (1042.9, 368.2), (1038.2, 392.5), (1057.9, 435.7), (1080.8, 467.0), (1097.9, 467.9)]",0,4.05
experienced,meatboy,6,Stuck,0,0,18.72,0.135,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3), (173.2, 467.0), (173.2, 467.9), (173.2, 467.3)]",0,5.35
experienced,meatboy,6,Stuck,4,0,14.08,0.126,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (177.7, 416.7), (121.0, 378.6), (64.3, 373.9), (53.9, 388.1), (85.8, 421.1), (125.8, 467.0), (163.9, 467.9), (158.8, 467.3), (159.4, 467.0), (159.1, 467.9), (160.2, 467.3), (159.9, 467.0), (159.6, 467.9), (159.2, 467.3), (158.9, 467.0), (160.0, 467.9), (159.7, 467.3), (159.3, 467.0), (159.0, 467.9), (160.1, 467.3), (159.8, 467.0), (160.9, 467.9), (159.1, 467.3), (160.2, 467.0), (159.9, 467.9), (159.6, 467.3), (159.2, 467.0), (158.9, 467.9), (160.0, 467.3), (159.7, 467.0), (159.3, 467.9), (159.0, 467.3), (160.1, 467.0), (159.8, 467.9), (160.9, 467.3), (159.1, 467.0), (160.2, 467.9), (159.9, 467.3), (159.6, 467.0), (159.2, 467.9), (158.9, 467.3), (160.0, 467.0), (159.7, 467.9), (159.3, 467.3)]",0,6.18
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,9.98,0.1,"[(73.0, 461.0), (63.9, 467.3), (78.3, 467.0), (96.3, 467.9), (132.0, 467.3), (123.0, 467.0), (129.8, 467.9), (128.1, 467.3), (127.4, 467.0), (128.2, 467.9), (126.3, 467.3), (128.3, 467.0), (126.4, 467.9), (128.4, 467.3), (129.2, 467.0), (128.6, 467.9), (127.9, 467.3), (128.7, 467.0), (128.0, 467.9), (128.8, 467.3), (128.1, 467.0), (127.4, 467.9), (128.2, 467.3), (126.3, 467.0), (128.3, 467.9), (126.4, 467.3), (128.4, 467.0), (129.2, 467.9), (128.6, 467.3), (127.9, 467.0), (128.7, 467.9), (128.0, 467.3), (128.8, 467.0), (128.1, 467.9), (127.4, 467.3), (128.2, 467.0), (126.3, 467.9), (128.3, 467.3), (126.4, 467.0), (128.4, 467.9), (129.2, 467.3), (128.6, 467.0)]",0,5.53
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 433.4), (258.2, 455.8), (298.2, 431.4), (338.2, 437.2), (378.2, 464.3), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,10,0,-24.6,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (35.6, 413.6), (-4.4, 379.0), (-42.2, 363.3), (-44.7, 366.5), (-8.7, 388.4), (16.2, 429.3), (17.2, 467.9), (52.1, 437.9), (60.3, 394.0), (27.1, 368.8), (-12.9, 362.5), (-45.7, 375.1), (-36.6, 406.5), (-10.9, 456.7), (24.8, 467.0), (60.4, 426.1), (57.1, 386.8), (19.1, 366.4), (-20.9, 364.8), (-50.1, 382.1), (-35.2, 418.2), (-6.8, 467.0), (33.2, 467.9), (62.4, 414.5), (47.5, 379.9), (7.5, 364.2), (-32.5, 367.4), (-46.5, 389.3), (-18.9, 430.2), (5.2, 467.9), (45.2, 452.8), (64.9, 404.1), (39.4, 374.2), (-0.6, 363.2), (-39.8, 371.1)]",0,5.02
experienced,meatboy,6,Pit,2,0,-127.39,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-71.2, 493.8), (-85.8, 535.0), (-77.8, 595.1)]",0,0.92
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 435.5), (458.2, 442.6), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,4.27,0.075,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (136.5, 467.3), (96.5, 467.0), (91.3, 467.9), (129.6, 467.3), (167.7, 467.0), (147.9, 467.9), (107.9, 467.3), (87.4, 467.0), (121.1, 467.9), (161.1, 467.3), (149.4, 467.0), (109.4, 467.9), (92.6, 467.3), (129.6, 467.0), (167.7, 467.9), (147.9, 467.3), (107.9, 467.0), (87.4, 467.9), (121.1, 467.3), (161.1, 467.0), (149.4, 467.9), (109.4, 467.3), (88.8, 467.0), (122.5, 467.9), (162.5, 467.3), (150.8, 467.0), (110.8, 467.9), (94.1, 467.3), (131.1, 467.0), (165.2, 467.9), (139.4, 467.3), (99.4, 467.0), (94.2, 467.9), (132.5, 467.3), (166.7, 467.0), (140.8, 467.9), (100.8, 467.3)]",0,5.35
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 426.1), (458.2, 397.9), (498.2, 413.2), (538.2, 447.4), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,63.61,0.376,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (486.5, 467.0), (479.7, 467.9), (479.1, 467.3), (481.1, 467.0), (479.2, 467.9), (478.5, 467.3), (479.3, 467.0), (480.1, 467.9), (479.4, 467.3), (480.2, 467.0), (479.5, 467.9), (481.5, 467.3), (479.6, 467.0), (478.9, 467.9), (480.9, 467.3), (479.1, 467.0), (481.1, 467.9), (479.2, 467.3), (478.5, 467.0), (479.3, 467.9), (480.1, 467.3), (479.4, 467.0), (480.2, 467.9), (479.5, 467.3), (481.5, 467.0), (479.6, 467.9), (478.9, 467.3), (480.9, 467.0), (479.1, 467.9), (481.1, 467.3), (479.2, 467.0), (478.5, 467.9), (479.3, 467.3), (480.1, 467.0), (479.4, 467.9), (480.2, 467.3), (479.5, 467.0), (481.5, 467.9)]",0,6.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 435.4), (578.2, 444.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.1), (258.2, 453.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,282.22,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 435.8), (218.2, 442.9), (258.2, 467.0), (298.2, 457.6), (338.2, 467.0), (378.2, 467.3), (418.2, 467.0), (447.3, 413.6), (480.1, 404.2), (520.1, 413.6), (560.1, 441.9)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,66.65,0.402,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (492.2, 467.0), (511.8, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3), (514.0, 467.0), (514.0, 467.9), (514.0, 467.3)]",0,6.62
experienced,meatboy,6,Saw,1,0,250.56,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (199.2, 467.3), (211.4, 467.0), (221.8, 467.9), (250.0, 467.3), (290.0, 467.0), (330.0, 467.9), (370.0, 467.3), (410.0, 467.0), (450.0, 467.9), (490.0, 467.3), (530.0, 467.0), (570.0, 467.9)]",0,2.08
experienced,meatboy,6,Saw,1,0,112.55,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (392.9, 467.9), (394.0, 467.3), (395.1, 467.0), (396.2, 467.9), (397.3, 467.3), (398.4, 467.0), (399.6, 467.9), (400.7, 467.3), (401.8, 467.0), (402.9, 467.9), (404.0, 467.3), (405.1, 467.0), (406.2, 467.9), (407.3, 467.3), (408.4, 467.0), (409.6, 467.9), (410.7, 467.3), (411.8, 467.0), (412.9, 467.9), (414.0, 467.3), (415.1, 467.0), (416.2, 467.9), (447.6, 467.3), (487.6, 467.0), (527.6, 467.9), (567.6, 467.3)]",0,4.62
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,37.18,0.225,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (292.3, 467.9), (288.4, 467.3), (289.2, 467.0), (288.6, 467.9), (287.9, 467.3), (288.7, 467.0), (288.0, 467.9), (287.3, 467.3), (288.1, 467.0), (287.4, 467.9), (288.2, 467.3), (286.3, 467.0), (288.3, 467.9), (289.1, 467.3), (288.4, 467.0), (289.2, 467.9), (288.6, 467.3), (287.9, 467.0), (288.7, 467.9), (288.0, 467.3), (287.3, 467.0), (288.1, 467.9), (287.4, 467.3), (288.2, 467.0), (286.3, 467.9), (288.3, 467.3), (289.1, 467.0), (288.4, 467.9), (289.2, 467.3), (288.6, 467.0), (287.9, 467.9), (288.7, 467.3), (288.0, 467.0), (287.3, 467.9), (288.1, 467.3), (287.4, 467.0), (288.2, 467.9), (286.3, 467.3)]",0,5.77
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Success,4,0,256.46,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 413.9), (178.2, 379.3), (198.2, 363.6), (238.2, 366.8), (278.2, 371.9), (318.2, 371.3), (358.2, 377.2), (377.2, 401.9), (410.2, 445.5), (450.2, 467.3), (490.2, 467.0), (530.2, 467.9), (570.2, 432.3), (610.2, 397.3), (650.2, 410.2), (690.2, 442.1), (730.2, 444.8), (770.2, 398.4), (810.2, 405.2), (850.2, 432.3), (890.2, 459.3), (930.2, 408.2), (970.2, 376.1), (1010.2, 362.7), (1042.9, 368.2), (1038.2, 392.5), (1057.9, 435.7), (1080.8, 467.0), (1097.9, 467.9)]",0,4.05
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 431.7), (418.2, 405.8), (458.2, 408.2), (498.2, 429.4), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-1.97,0.049,"[(73.0, 461.0), (85.2, 467.3), (56.3, 467.0), (68.2, 467.9), (63.9, 467.3), (64.2, 467.0), (63.1, 467.9), (64.9, 467.3), (63.8, 467.0), (64.1, 467.9), (64.4, 467.3), (64.8, 467.0), (65.1, 467.9), (64.0, 467.3), (64.3, 467.0), (64.7, 467.9), (65.0, 467.3), (63.9, 467.0), (64.2, 467.9), (63.1, 467.3), (64.9, 467.0), (63.8, 467.9), (64.1, 467.3), (64.4, 467.0), (64.8, 467.9), (65.1, 467.3), (64.0, 467.0), (64.3, 467.9), (64.7, 467.3), (65.0, 467.0), (63.9, 467.9), (64.2, 467.3), (63.1, 467.0), (64.9, 467.9), (63.8, 467.3), (64.1, 467.0), (64.4, 467.9), (64.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 451.9), (418.2, 435.5), (458.2, 442.6), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,276.78,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (216.0, 432.3), (232.9, 437.2), (272.2, 464.3), (312.2, 467.3), (352.2, 467.0), (392.2, 467.9), (432.2, 445.1), (472.2, 435.7), (512.2, 445.1), (549.3, 467.3), (589.3, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 458.0), (498.2, 450.9), (538.2, 462.7), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,5,0,227.81,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 452.2), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 413.9), (472.2, 399.9), (443.2, 420.0), (434.9, 458.8), (468.2, 444.8), (508.2, 444.9), (548.2, 463.7), (588.2, 467.0)]",0,2.28
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 451.2), (298.2, 453.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 451.5)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 459.6), (498.2, 450.2), (538.2, 459.6), (578.2, 452.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-153.76,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-104.9, 535.0), (-95.8, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-1.69,0.05,"[(73.0, 461.0), (59.3, 467.3), (63.3, 467.0), (62.3, 467.9), (63.8, 467.3), (65.4, 467.0), (64.2, 467.9), (64.4, 467.3), (64.7, 467.0), (64.9, 467.9), (65.1, 467.3), (62.7, 467.0), (64.1, 467.9), (64.3, 467.3), (64.6, 467.0), (64.8, 467.9), (62.3, 467.3), (63.8, 467.0), (65.4, 467.9), (64.2, 467.3), (64.4, 467.0), (64.7, 467.9), (64.9, 467.3), (65.1, 467.0), (62.7, 467.9), (64.1, 467.3), (64.3, 467.0), (64.6, 467.9), (64.8, 467.3), (62.3, 467.0), (63.8, 467.9), (65.4, 467.3), (64.2, 467.0), (64.4, 467.9), (64.7, 467.3), (64.9, 467.0), (65.1, 467.9), (62.7, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-288.49,0.0,"[(73.0, 461.0), (47.8, 467.3), (9.1, 438.8), (-30.9, 394.9), (-70.9, 369.7), (-110.9, 363.4), (-150.9, 376.0), (-190.9, 407.4), (-230.9, 457.6), (-270.9, 526.7), (-310.9, 614.7)]",0,1.4
experienced,meatboy,6,Stuck,11,0,75.29,0.447,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9), (562.4, 413.2), (529.7, 447.4), (538.8, 467.3), (578.2, 425.2), (592.2, 397.9)]",0,6.63
