persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,4,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 739.3), (567.0, 741.7), (567.0, 745.9), (567.0, 738.9), (567.0, 750.7), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8), (567.0, 738.8), (567.0, 750.6), (567.0, 739.2), (567.0, 741.6), (567.0, 745.8)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 663.7), (567.0, 663.7), (567.0, 682.6), (567.0, 718.9), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0)]",0,5.42
speedrunner,meatboy,1,Stuck,5,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (333.7, 689.5), (279.0, 687.2), (308.3, 703.7), (388.0, 739.0), (468.0, 755.9), (548.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,5,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,13,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 677.5), (567.0, 686.9), (567.0, 715.2), (567.0, 754.8), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2), (567.0, 743.9), (567.0, 739.2), (567.0, 753.4), (567.0, 738.5), (567.0, 743.2)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 746.0), (567.0, 738.9), (567.0, 750.7), (567.0, 742.4), (567.0, 740.1), (567.0, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 746.0), (567.0, 738.9), (567.0, 750.7), (567.0, 742.4), (567.0, 740.1), (567.0, 755.0), (567.0, 740.1), (567.0, 742.5), (567.0, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 746.0), (567.0, 738.9), (567.0, 750.7), (567.0, 742.4), (567.0, 740.1), (567.0, 755.0), (567.0, 740.1)]",0,5.42
speedrunner,meatboy,1,Stuck,12,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 660.4), (567.0, 655.7), (567.0, 669.8), (567.0, 702.6), (567.0, 742.3), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1)]",0,5.42
speedrunner,meatboy,1,Stuck,5,0,77.6,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (323.3, 683.2), (278.0, 683.2), (318.0, 702.1), (398.0, 739.8), (478.0, 755.9), (558.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 696.3), (567.0, 694.0), (567.0, 710.5), (567.0, 745.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 697.7), (344.3, 693.0), (375.0, 707.1), (395.0, 740.1), (472.3, 755.9), (552.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
