persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,7,0,132.38,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (377.0, 284.1), (342.3, 277.0), (392.0, 288.8), (439.0, 319.5), (360.3, 292.2), (347.0, 296.9), (412.0, 320.5), (492.0, 310.3), (572.0, 278.9), (652.0, 278.9), (732.0, 297.8), (812.0, 335.5), (887.0, 392.1), (816.0, 349.0), (792.0, 344.3), (850.0, 358.5), (845.7, 350.0), (791.0, 345.4), (820.3, 359.5), (900.0, 392.5), (980.0, 361.9), (1060.0, 322.6), (1140.0, 304.7), (1220.0, 307.1), (1300.0, 328.3), (1335.0, 365.8), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.83
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Success,11,0,219.46,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 290.9), (642.0, 298.0), (722.0, 323.9), (802.0, 368.7), (882.0, 403.0), (845.7, 355.7), (791.0, 298.4), (820.3, 278.2), (885.7, 283.0), (856.0, 282.0), (793.3, 277.3), (812.0, 291.5), (887.0, 324.5), (808.3, 274.8), (795.0, 272.5), (860.0, 289.0), (940.0, 300.2), (1020.0, 290.8), (1100.0, 300.2), (1180.0, 328.5), (1260.0, 375.6)]",0,4.93
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Saw,5,0,183.26,0.399,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 365.2), (360.3, 298.5), (339.5, 275.9), (398.0, 280.7), (408.0, 279.7), (345.3, 275.0), (364.0, 289.2), (439.0, 322.2), (360.3, 279.4), (347.0, 279.4), (412.0, 298.3), (492.0, 336.0)]",0,2.25
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,4.42
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,4.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,11,0,219.46,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 290.9), (642.0, 298.0), (722.0, 323.9), (802.0, 368.7), (882.0, 403.0), (845.7, 355.7), (791.0, 298.4), (820.3, 278.2), (885.7, 283.0), (856.0, 282.0), (793.3, 277.3), (812.0, 291.5), (887.0, 324.5), (808.3, 274.8), (795.0, 272.5), (860.0, 289.0), (940.0, 300.2), (1020.0, 290.8), (1100.0, 300.2), (1180.0, 328.5), (1260.0, 375.6)]",0,4.93
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,9,0,216.87,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 323.2), (642.0, 357.4), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (845.7, 356.3), (791.0, 299.0), (820.3, 278.8), (885.7, 283.6), (856.0, 282.6), (793.3, 277.9), (812.0, 292.1), (887.0, 325.1), (808.3, 275.4), (795.0, 273.1), (860.0, 289.6), (940.0, 308.8), (1020.0, 326.4), (1100.0, 362.9), (1180.0, 403.3)]",0,4.9
speedrunner,meatboy,9,Saw,5,0,305.75,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 378.0), (343.0, 375.6), (372.3, 392.2), (439.0, 395.3), (476.3, 371.9), (556.3, 376.7)]",0,1.33
speedrunner,meatboy,9,Saw,8,0,209.91,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (359.0, 335.1), (300.3, 282.5), (327.0, 273.1), (406.3, 282.6), (385.7, 279.3), (307.0, 276.9), (312.3, 293.5), (386.3, 328.8), (443.0, 383.0), (506.3, 388.2)]",0,1.95
speedrunner,meatboy,9,Saw,4,0,247.07,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (439.0, 308.2), (439.0, 346.7), (452.3, 389.3), (526.3, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,6,0,177.96,0.399,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (397.7, 313.8), (343.0, 275.7), (372.3, 275.7), (428.7, 281.9), (354.0, 272.5), (351.3, 281.9), (422.0, 310.2), (377.0, 280.4), (342.3, 275.7), (392.0, 289.8), (472.0, 322.8), (552.0, 374.7)]",0,2.28
speedrunner,meatboy,9,Success,9,0,221.94,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 309.9), (592.0, 330.0), (672.0, 368.8), (752.0, 403.9), (832.0, 403.3), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 317.6), (1080.0, 347.0), (1160.0, 395.3), (1240.0, 403.0)]",0,4.8
speedrunner,meatboy,9,Success,9,0,221.94,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (387.3, 274.8), (342.0, 274.8), (382.0, 293.7), (418.3, 301.8), (349.0, 275.7), (357.0, 280.4), (432.0, 304.0), (512.0, 309.9), (592.0, 330.0), (672.0, 368.8), (752.0, 403.9), (832.0, 403.3), (887.0, 393.4), (808.3, 326.6), (795.0, 284.8), (860.0, 280.2), (876.7, 282.1), (802.0, 272.7), (799.3, 282.2), (870.0, 310.5), (825.0, 280.7), (790.3, 276.0), (840.0, 290.1), (920.0, 307.0), (1000.0, 317.6), (1080.0, 347.0), (1160.0, 395.3), (1240.0, 403.0)]",0,4.8
speedrunner,meatboy,9,Success,9,0,216.87,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 323.2), (642.0, 357.4), (722.0, 403.0), (802.0, 403.9), (882.0, 403.3), (845.7, 356.3), (791.0, 299.0), (820.3, 278.8), (885.7, 283.6), (856.0, 282.6), (793.3, 277.9), (812.0, 292.1), (887.0, 325.1), (808.3, 275.4), (795.0, 273.1), (860.0, 289.6), (940.0, 308.8), (1020.0, 326.4), (1100.0, 362.9), (1180.0, 403.3)]",0,4.9
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,11,0,219.46,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 290.9), (642.0, 298.0), (722.0, 323.9), (802.0, 368.7), (882.0, 403.0), (845.7, 355.7), (791.0, 298.4), (820.3, 278.2), (885.7, 283.0), (856.0, 282.0), (793.3, 277.3), (812.0, 291.5), (887.0, 324.5), (808.3, 274.8), (795.0, 272.5), (860.0, 289.0), (940.0, 300.2), (1020.0, 290.8), (1100.0, 300.2), (1180.0, 328.5), (1260.0, 375.6)]",0,4.93
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,9,0,201.31,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (425.7, 378.9), (327.0, 314.5), (300.3, 278.1), (356.3, 275.8), (436.3, 292.3), (347.0, 277.5), (299.0, 282.2), (336.3, 305.8), (416.3, 348.2), (459.0, 403.0), (536.3, 393.6)]",0,2.03
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,4.42
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,4.8
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,4.8
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,11,0,249.28,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (887.0, 297.4), (808.3, 270.1), (795.0, 274.9), (860.0, 298.5), (940.0, 307.9), (1020.0, 290.9), (1100.0, 298.0), (1180.0, 323.9), (1260.0, 368.7)]",0,4.42
speedrunner,meatboy,9,Success,11,0,219.46,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (408.0, 363.9), (345.3, 304.3), (364.0, 278.7), (439.0, 281.1), (418.3, 283.6), (349.0, 276.6), (357.0, 288.4), (432.0, 319.0), (368.0, 276.1), (344.0, 271.5), (402.0, 285.6), (482.0, 307.9), (562.0, 290.9), (642.0, 298.0), (722.0, 323.9), (802.0, 368.7), (882.0, 403.0), (845.7, 355.7), (791.0, 298.4), (820.3, 278.2), (885.7, 283.0), (856.0, 282.0), (793.3, 277.3), (812.0, 291.5), (887.0, 324.5), (808.3, 274.8), (795.0, 272.5), (860.0, 289.0), (940.0, 300.2), (1020.0, 290.8), (1100.0, 300.2), (1180.0, 328.5), (1260.0, 375.6)]",0,4.93
speedrunner,meatboy,9,Saw,6,0,167.35,0.399,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (399.0, 321.0), (308.6, 275.7), (293.3, 273.4), (357.0, 289.9), (437.0, 325.3), (368.0, 283.0), (344.0, 278.3), (402.0, 292.4), (397.7, 277.1), (343.0, 270.1), (372.3, 281.9), (452.0, 312.5), (532.0, 362.0)]",0,2.45
speedrunner,meatboy,9,Success,12,0,246.18,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Saw,6,0,167.74,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 365.2), (372.3, 316.4), (298.0, 279.6), (304.0, 279.6), (378.3, 298.4), (428.7, 321.0), (354.0, 279.4), (351.3, 279.5), (422.0, 298.3), (377.0, 280.5), (342.3, 280.5), (392.0, 299.4), (472.0, 337.1), (552.0, 393.6)]",0,2.4
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,4.8
speedrunner,meatboy,9,Saw,4,0,311.65,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (368.0, 368.3), (344.0, 373.0), (402.0, 396.6), (482.0, 403.0)]",0,1.32
speedrunner,meatboy,9,Success,11,0,226.11,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (439.0, 284.6), (377.0, 271.3), (342.3, 273.6), (392.0, 294.9), (408.0, 290.5), (345.3, 272.7), (364.0, 279.8), (442.0, 305.7), (522.0, 295.3), (602.0, 293.0), (682.0, 309.5), (762.0, 344.9), (842.0, 399.1), (876.7, 384.0), (802.0, 319.6), (799.3, 283.2), (870.0, 280.9), (856.0, 275.5), (793.3, 270.8), (812.0, 285.0), (887.0, 318.0), (808.3, 275.2), (795.0, 275.2), (860.0, 294.1), (940.0, 301.1), (1020.0, 291.7), (1100.0, 301.1), (1180.0, 329.4), (1260.0, 376.5)]",0,4.8
speedrunner,meatboy,9,Success,12,0,246.19,0.902,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 279.9), (437.7, 284.6), (408.0, 283.6), (345.3, 278.9), (364.0, 293.1), (439.0, 326.1), (360.3, 276.4), (347.0, 274.1), (412.0, 290.6), (492.0, 300.2), (572.0, 290.8), (652.0, 300.2), (732.0, 328.5), (812.0, 375.6), (887.0, 403.3), (825.0, 341.6), (790.3, 289.0), (840.0, 279.6), (884.3, 289.0), (835.3, 273.2), (790.0, 270.9), (830.0, 287.4), (910.0, 307.9), (990.0, 293.1), (1070.0, 293.1), (1150.0, 312.0), (1230.0, 349.7)]",0,4.47
