persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Stuck,0,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,0,5.2
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,0,2.12
speedrunner,meatboy,6,Saw,9,0,163.89,0.503,"[(73.0, 461.0), (89.8, 467.3), (96.1, 437.0), (118.3, 439.4), (145.8, 460.6), (148.2, 444.8), (142.4, 404.1), (144.7, 399.4), (160.2, 413.6), (194.4, 446.6), (253.9, 467.3), (262.6, 433.1), (286.6, 430.8), (315.9, 447.3), (338.9, 467.9), (345.6, 431.8), (370.9, 431.8), (401.6, 450.7), (418.7, 460.2), (424.1, 412.3), (487.4, 405.2), (535.4, 417.0), (567.4, 447.7), (581.8, 452.8), (593.3, 410.4), (612.9, 405.7), (640.4, 419.8)]",0,0,3.48
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,0,2.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,6,0,182.75,0.464,"[(73.0, 461.0), (100.5, 467.3), (112.5, 438.6), (140.5, 438.6), (168.5, 457.5), (215.7, 467.9), (229.0, 431.8), (253.0, 431.8), (285.0, 450.7), (299.4, 444.8), (316.3, 429.0), (341.2, 439.6), (374.1, 467.0), (381.8, 434.7), (402.2, 430.0), (428.0, 444.2), (454.6, 467.3), (463.1, 413.9), (508.8, 404.5), (541.3, 413.9), (568.4, 442.2), (589.2, 460.2)]",0,0,2.85
speedrunner,meatboy,6,Stuck,67,0,-5.84,0.034,"[(73.0, 461.0), (97.8, 467.3), (64.5, 444.8), (45.2, 398.4), (49.2, 389.0), (53.2, 398.5), (57.2, 426.8), (71.9, 467.0), (55.3, 426.1), (46.9, 397.0), (43.8, 397.0), (43.3, 415.9), (56.2, 453.6), (67.7, 459.6), (48.2, 408.5), (45.1, 394.2), (42.0, 401.3), (46.9, 427.3), (65.1, 467.0), (59.3, 438.2), (47.7, 399.4), (44.6, 394.7), (41.5, 408.8), (51.7, 441.8), (69.6, 467.0), (51.7, 419.5), (45.9, 395.4), (42.8, 397.8), (45.0, 419.0), (57.9, 459.1), (64.9, 452.2), (48.6, 403.5), (45.4, 394.1), (42.3, 403.5), (47.2, 431.8), (67.5, 467.3), (56.8, 431.7), (46.7, 397.8), (43.6, 395.4)]",0,0,5.12
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,557.5,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (593.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,557.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (353.7, 467.3), (433.7, 467.0), (513.7, 467.9), (593.7, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,45,0,-25.93,0.0,"[(73.0, 461.0), (75.7, 452.1), (99.7, 403.4), (126.3, 373.5), (131.7, 362.5), (131.7, 370.4), (126.3, 397.1), (115.7, 442.6), (96.8, 467.3), (70.0, 467.0), (36.6, 467.9), (-23.8, 469.9), (-42.9, 490.0), (-27.3, 528.8), (-29.7, 551.9), (-99.0, 489.9), (-93.7, 448.9), (-72.3, 441.8), (-53.7, 453.6), (-35.0, 484.3), (-21.7, 533.8), (-29.7, 564.8), (-99.0, 502.8), (-93.7, 461.7), (-72.3, 454.7), (-53.7, 466.5), (-35.0, 497.1), (-21.7, 546.6), (-50.3, 542.7), (-105.0, 485.4), (-86.3, 453.4), (-67.7, 451.1), (-49.0, 467.6), (-30.3, 503.0), (-17.0, 557.2), (-71.0, 521.8), (-105.7, 469.2), (-81.7, 446.3), (-63.0, 448.7), (-44.3, 469.9), (-25.7, 510.0), (-9.0, 568.9), (-87.7, 502.1), (-101.0, 454.2), (-77.0, 440.3)]",0,0,5.95
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,340.29,0.465,"[(73.0, 461.0), (73.0, 467.3), (86.6, 467.0), (103.6, 467.9), (124.0, 467.3), (144.5, 467.0), (208.1, 467.9), (288.1, 467.3), (324.3, 467.0), (394.8, 467.9), (474.8, 467.3), (554.8, 467.0)]",0,0,1.53
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 450.2)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,1,0,-134.03,0.0,"[(73.0, 461.0), (111.2, 467.3), (99.8, 467.0), (27.7, 467.9), (-12.0, 467.3), (-41.3, 480.2), (-52.0, 512.0), (-62.7, 562.7), (-73.3, 632.2)]",0,0,1.12
speedrunner,meatboy,6,Pit,2,0,-16.29,0.046,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (212.2, 467.9), (141.5, 467.3), (61.5, 467.0), (-18.5, 467.9), (-50.5, 483.2), (-9.0, 517.0), (-9.0, 556.7), (-7.7, 596.7), (48.3, 649.3)]",0,0,1.48
speedrunner,meatboy,6,Pit,1,0,-9.42,0.046,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (93.8, 467.3), (80.3, 467.0), (56.9, 467.9), (0.3, 467.3), (-42.4, 480.2), (-9.0, 512.0), (-9.0, 551.7), (-9.0, 591.4), (38.3, 641.7)]",0,0,1.63
speedrunner,meatboy,6,Saw,4,0,238.3,0.464,"[(73.0, 461.0), (89.8, 467.3), (101.4, 437.0), (128.9, 439.4), (156.5, 460.6), (173.1, 452.2), (213.1, 435.8), (293.1, 442.9), (351.7, 467.0), (362.7, 445.6), (396.9, 429.6), (436.5, 436.7), (476.1, 462.6), (477.9, 438.8), (505.5, 423.0), (543.7, 430.1), (579.3, 456.1)]",0,0,2.18
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,0,1.03
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 459.6), (600.3, 408.5), (680.3, 401.4), (760.3, 423.8), (840.3, 465.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,0,1.8
speedrunner,meatboy,6,Saw,9,0,163.89,0.503,"[(73.0, 461.0), (89.8, 467.3), (96.1, 437.0), (118.3, 439.4), (145.8, 460.6), (148.2, 444.8), (142.4, 404.1), (144.7, 399.4), (160.2, 413.6), (194.4, 446.6), (253.9, 467.3), (262.6, 433.1), (286.6, 430.8), (315.9, 447.3), (338.9, 467.9), (345.6, 431.8), (370.9, 431.8), (401.6, 450.7), (418.7, 460.2), (424.1, 412.3), (487.4, 405.2), (535.4, 417.0), (567.4, 447.7), (581.8, 452.8), (593.3, 410.4), (612.9, 405.7), (640.4, 419.8)]",0,0,3.48
speedrunner,meatboy,6,Saw,1,0,557.86,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (276.3, 467.9), (353.7, 467.3), (433.7, 467.0), (513.7, 467.9), (593.7, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,245.12,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (332.1, 467.0), (366.1, 467.9), (400.3, 467.3), (431.3, 467.0), (459.1, 467.9), (483.8, 467.3), (508.6, 467.0), (530.2, 467.9), (550.7, 443.8), (564.8, 446.2), (577.1, 467.4)]",0,0,2.12
speedrunner,meatboy,6,Stuck,1,0,17.59,0.129,"[(73.0, 461.0), (120.3, 467.3), (164.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9), (165.3, 467.3), (165.3, 467.0), (165.3, 467.9)]",0,0,5.25
speedrunner,meatboy,6,Saw,19,0,81.15,0.462,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (167.7, 459.6), (186.0, 450.2), (199.0, 459.6), (213.8, 452.2), (227.4, 452.3), (237.2, 460.0), (251.5, 450.6), (260.5, 460.1), (276.9, 453.9), (297.9, 451.5), (313.6, 467.0), (335.2, 450.0), (351.6, 457.1), (368.2, 454.3), (385.2, 452.0), (396.9, 467.0), (414.6, 450.0), (426.9, 457.1), (439.6, 454.3), (452.6, 452.0), (460.3, 467.0), (483.8, 450.8), (503.5, 455.5), (522.1, 455.2), (542.4, 450.5), (557.4, 464.6), (577.0, 451.2)]",0,0,6.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 425.5)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,555.0,0.469,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (430.2, 467.0), (510.2, 467.9), (590.2, 467.3)]",0,0,0.95
speedrunner,meatboy,6,Pit,24,0,-76.34,0.0,"[(73.0, 461.0), (61.5, 467.3), (45.1, 450.3), (39.3, 457.4), (31.1, 453.6), (23.1, 451.2), (17.7, 467.7), (9.7, 437.4), (4.4, 439.8), (-0.9, 461.0), (-11.6, 451.2), (-40.9, 453.6), (-67.6, 474.8), (-80.9, 514.9), (-80.9, 573.8), (-80.9, 651.5)]",0,0,2.02
speedrunner,meatboy,6,Success,2,0,508.32,0.871,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.5, 467.9), (545.8, 467.3), (570.7, 452.2), (606.7, 403.5), (685.1, 403.2), (765.1, 427.9), (845.1, 467.0), (925.1, 467.9), (1005.1, 467.3), (1085.1, 467.0)]",0,0,2.05
speedrunner,meatboy,6,Saw,13,0,85.13,0.468,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (84.4, 451.9), (129.1, 423.3), (162.3, 404.9), (93.0, 342.9), (101.0, 316.4), (176.0, 318.8), (256.0, 340.0), (336.0, 371.3), (333.7, 339.7), (279.0, 282.4), (308.3, 253.7), (375.0, 253.8), (375.0, 272.6), (361.7, 310.3), (301.0, 366.9), (241.0, 371.3), (175.8, 356.2), (170.1, 322.4), (239.2, 322.4), (319.2, 341.3), (375.0, 377.8), (308.3, 350.5), (239.0, 295.5), (255.0, 275.9), (332.3, 280.7), (375.0, 304.2), (363.0, 346.7), (375.0, 396.5), (272.3, 329.8), (235.0, 284.7), (282.3, 277.6), (362.3, 289.4), (373.7, 320.1), (363.0, 369.6), (363.0, 437.9), (419.0, 467.9), (499.0, 467.3), (579.0, 467.0)]",0,0,5.77
speedrunner,meatboy,6,Pit,3,0,-56.73,0.019,"[(73.0, 461.0), (49.0, 467.3), (-23.7, 468.8), (-45.0, 486.4), (-23.7, 522.9), (-9.0, 568.1), (-1.0, 609.6)]",0,0,0.92
speedrunner,meatboy,6,Saw,9,0,178.64,0.468,"[(73.0, 461.0), (97.8, 467.3), (107.2, 438.6), (129.8, 438.6), (152.5, 457.5), (179.9, 459.6), (175.1, 411.7), (183.0, 404.6), (183.0, 416.4), (196.3, 447.1), (250.9, 467.3), (259.5, 433.1), (288.8, 430.8), (323.5, 447.3), (362.5, 467.9), (372.3, 432.2), (398.1, 429.9), (434.5, 446.4), (463.8, 467.9), (466.4, 414.5), (513.8, 399.9), (556.4, 407.0), (599.1, 432.9)]",0,0,2.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.8,0.06,"[(73.0, 461.0), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3), (77.0, 467.0), (77.0, 467.9), (77.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,367.06,0.463,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (277.3, 467.3), (345.3, 467.0), (390.7, 467.9), (430.3, 467.3), (466.7, 467.0), (504.3, 467.9), (538.7, 467.3), (572.0, 467.0)]",0,0,1.42
speedrunner,meatboy,6,Saw,0,0,557.5,0.464,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (593.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,6,0,188.73,0.465,"[(73.0, 461.0), (89.8, 467.3), (101.4, 437.0), (128.9, 439.4), (156.5, 460.6), (173.1, 452.2), (205.1, 435.8), (245.1, 442.9), (304.4, 467.0), (315.4, 445.6), (338.9, 429.6), (370.5, 436.7), (410.1, 462.6), (419.9, 436.0), (444.8, 429.0), (472.4, 440.8), (507.9, 467.0), (515.7, 434.7), (541.4, 430.0), (567.2, 444.2), (585.8, 459.3)]",0,0,2.77
speedrunner,meatboy,6,Stuck,4,0,26.83,0.183,"[(73.0, 461.0), (98.4, 467.3), (95.4, 413.9), (110.2, 404.5), (123.8, 413.9), (153.4, 442.2), (187.7, 461.3), (212.0, 458.9), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3), (234.0, 467.0), (234.0, 467.9), (234.0, 467.3)]",0,0,6.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,379.28,0.467,"[(73.0, 461.0), (73.0, 467.3), (89.9, 467.0), (110.2, 467.9), (133.8, 467.3), (177.3, 467.0), (257.3, 467.9), (327.7, 467.3), (407.7, 467.0), (487.7, 467.9), (567.7, 467.3)]",0,0,1.38
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
