persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,19,0,129.65,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 628.7), (359.3, 631.1), (438.8, 652.3), (518.8, 617.2), (598.8, 577.9), (607.0, 557.5), (647.3, 555.9), (690.8, 563.0), (770.5, 567.4), (850.5, 531.3), (930.5, 531.3), (962.3, 525.3), (925.7, 482.5), (981.7, 464.4), (974.0, 471.5), (973.5, 497.5), (983.0, 539.2), (975.4, 587.1), (973.0, 653.9), (931.3, 632.7), (878.5, 632.7), (856.0, 651.6), (909.5, 650.4), (983.0, 655.1), (904.3, 627.9), (864.7, 632.6), (866.7, 656.2), (939.5, 629.9), (983.0, 586.0), (977.2, 566.2), (972.2, 568.6), (983.0, 589.9), (983.0, 629.1), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.93
speedrunner,meatboy,10,Stuck,30,0,113.2,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (931.3, 520.6), (920.8, 473.5), (974.8, 468.8), (980.8, 483.0), (983.0, 515.8), (900.6, 449.1), (857.2, 432.8), (899.2, 439.9), (979.2, 465.8), (983.0, 505.0), (921.0, 463.1), (860.1, 433.1), (880.7, 435.5), (959.2, 456.7), (983.0, 494.2), (941.7, 478.3), (873.2, 440.3), (882.6, 440.3), (958.1, 459.2), (983.0, 495.4), (941.7, 479.5), (868.2, 435.8), (867.6, 433.4), (939.2, 449.9), (983.0, 484.6), (962.3, 495.9), (884.2, 443.5), (872.2, 438.8), (938.1, 453.0), (983.0, 485.8), (962.3, 497.1), (881.7, 439.6), (859.7, 432.6), (919.2, 444.4), (983.0, 475.0), (983.0, 514.7), (900.6, 448.0), (867.2, 438.6), (918.1, 448.0), (983.0, 476.3), (983.0, 515.9), (900.6, 449.2), (857.2, 432.9), (899.2, 440.0), (979.2, 465.9)]",0,7.67
speedrunner,meatboy,10,Stuck,37,0,109.9,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 628.7), (359.3, 631.1), (439.1, 652.3), (519.1, 617.2), (599.1, 577.9), (607.0, 557.5), (676.3, 555.9), (756.3, 564.8), (836.3, 534.2), (916.3, 529.6), (972.7, 531.5), (905.0, 472.0), (905.0, 464.9), (905.0, 476.7), (983.0, 465.2), (982.2, 467.5), (962.3, 463.2), (893.0, 422.8), (901.0, 422.8), (976.0, 441.7), (983.0, 478.0), (912.0, 428.9), (888.0, 421.9), (946.0, 433.7), (983.0, 464.3), (941.7, 448.4), (887.0, 423.5), (916.3, 428.2), (983.0, 451.8), (962.3, 462.0), (893.0, 421.5), (901.0, 421.6), (976.0, 440.4), (983.0, 476.7), (912.0, 427.6), (888.0, 420.6), (946.0, 432.4), (983.0, 463.0), (941.7, 447.1), (887.0, 422.2), (916.3, 426.9), (983.0, 450.5), (972.7, 474.7), (898.0, 426.5), (895.3, 424.2), (966.0, 440.7), (983.0, 475.4), (912.0, 426.3), (888.0, 419.3), (946.0, 431.1), (983.0, 461.7), (941.7, 445.8), (887.0, 420.9), (916.3, 425.7), (983.0, 449.2)]",0,7.6
speedrunner,meatboy,10,Stuck,30,0,108.35,0.872,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 621.9), (359.3, 637.2), (439.3, 643.9), (519.3, 595.2), (599.3, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (931.3, 520.6), (905.0, 503.5), (905.0, 510.5), (942.3, 536.5), (952.0, 535.0), (889.3, 475.4), (870.5, 441.9), (923.0, 439.6), (981.7, 456.1), (977.8, 491.4), (941.7, 498.0), (887.0, 495.7), (912.1, 512.2), (983.0, 547.6), (904.3, 480.8), (859.7, 439.0), (881.7, 434.3), (960.5, 448.5), (978.2, 481.5), (962.3, 503.4), (893.0, 496.4), (901.0, 508.2), (966.6, 538.8), (921.0, 497.6), (867.6, 445.0), (868.2, 435.6), (940.5, 445.1), (980.4, 473.3), (983.0, 516.8), (904.3, 498.2), (891.0, 505.3), (951.3, 531.2), (941.7, 515.6), (879.5, 458.2), (860.1, 438.0), (920.5, 442.8), (983.0, 466.4), (983.0, 506.3), (921.0, 498.8), (886.3, 501.2), (931.3, 522.4), (962.3, 532.2), (891.7, 470.2), (857.2, 439.2), (900.5, 439.2)]",0,7.63
speedrunner,meatboy,10,Stuck,54,0,123.64,0.9,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 621.3), (360.2, 634.2), (440.2, 651.3), (520.2, 600.2), (599.0, 568.1), (627.0, 554.7), (706.3, 560.2), (786.3, 559.7), (866.3, 530.3), (946.3, 532.7), (941.7, 505.2), (946.3, 469.9), (979.2, 467.5), (974.2, 484.1), (974.8, 519.4), (979.0, 573.6), (973.7, 646.7), (983.7, 621.2), (891.0, 601.1), (843.0, 605.8), (880.3, 629.4), (960.3, 644.4), (916.3, 622.2), (847.0, 622.2), (863.0, 641.1), (940.3, 652.2), (980.3, 608.0), (974.6, 603.3), (970.6, 617.5), (969.2, 650.5), (941.7, 634.0), (887.0, 631.7), (916.3, 648.2), (969.7, 630.6), (871.0, 621.2), (844.3, 630.6), (900.3, 658.9), (980.3, 624.3), (976.6, 603.3), (972.6, 608.0), (968.6, 631.6), (983.0, 649.1), (904.3, 630.5), (891.0, 637.6), (956.0, 651.5), (916.3, 623.5), (847.0, 623.6), (863.0, 642.4), (940.3, 652.2)]",0,6.82
speedrunner,meatboy,10,Stuck,6,0,137.58,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 628.7), (359.3, 631.1), (439.1, 652.3), (519.1, 617.2), (599.1, 577.9), (607.0, 557.5), (676.3, 555.9), (756.3, 540.8), (836.3, 531.4), (916.3, 540.8), (983.0, 569.1), (983.0, 608.7), (983.0, 654.6), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.57
speedrunner,meatboy,10,Stuck,1,0,140.05,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (427.7, 659.0), (506.3, 659.9), (586.3, 659.3), (666.3, 659.0), (746.3, 659.9), (826.3, 659.3), (906.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.45
speedrunner,meatboy,10,Stuck,2,0,135.76,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.68
speedrunner,meatboy,10,Stuck,4,0,138.71,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 571.2), (876.3, 598.3), (956.3, 644.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,26,0,111.17,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 621.9), (359.3, 637.2), (439.3, 643.9), (519.3, 595.2), (599.3, 565.4), (636.3, 554.4), (716.3, 562.2), (796.1, 533.7), (876.1, 533.7), (955.2, 552.6), (916.3, 520.6), (977.3, 484.1), (983.0, 484.1), (983.0, 503.0), (931.3, 498.5), (882.2, 498.5), (909.4, 517.4), (983.0, 555.1), (876.6, 488.4), (869.8, 443.2), (915.5, 436.2), (983.0, 448.0), (974.7, 478.6), (981.2, 528.1), (921.0, 488.8), (863.8, 443.5), (874.5, 438.8), (950.0, 452.9), (979.4, 485.9), (983.0, 535.2), (903.1, 468.5), (847.2, 435.1), (869.2, 435.1), (947.2, 454.0), (981.7, 491.7), (962.3, 511.4), (893.0, 502.0), (901.0, 511.4), (971.3, 539.7), (980.0, 586.8), (921.0, 549.8), (873.8, 540.4), (858.2, 549.8), (919.5, 578.1), (983.0, 625.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.03
speedrunner,meatboy,10,Stuck,5,0,89.34,0.577,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 621.9), (359.8, 637.2), (439.8, 643.9), (519.8, 595.2), (599.8, 565.4), (620.3, 554.4), (615.0, 562.2), (611.5, 563.3), (608.6, 563.0), (608.4, 563.9), (608.2, 563.3), (607.9, 563.0), (607.7, 563.9), (607.5, 563.3), (607.3, 563.0), (607.1, 563.9), (606.8, 563.3), (609.9, 563.0), (609.7, 563.9), (609.4, 563.3), (608.6, 563.0), (608.4, 563.9), (608.2, 563.3), (607.9, 563.0), (607.7, 563.9), (607.5, 563.3), (607.3, 563.0), (607.1, 563.9), (606.8, 563.3), (609.9, 563.0), (609.7, 563.9), (609.4, 563.3), (608.6, 563.0), (608.4, 563.9), (608.2, 563.3), (607.9, 563.0), (607.7, 563.9), (607.5, 563.3), (607.3, 563.0), (607.1, 563.9), (606.8, 563.3), (609.9, 563.0), (609.7, 563.9)]",0,6.02
speedrunner,meatboy,10,Stuck,42,0,114.26,0.84,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 628.7), (360.3, 631.1), (439.0, 652.3), (519.0, 617.2), (599.0, 577.9), (607.0, 557.5), (654.4, 555.9), (725.3, 563.0), (805.3, 573.6), (885.3, 603.0), (965.3, 651.3), (983.0, 643.2), (921.0, 624.6), (886.3, 627.0), (936.0, 648.2), (983.0, 650.9), (921.0, 624.2), (886.3, 624.3), (936.0, 643.1), (983.0, 647.2), (952.0, 628.5), (889.3, 623.9), (908.0, 638.0), (983.0, 654.9), (952.0, 629.1), (889.3, 622.0), (908.0, 633.8), (983.0, 659.0), (983.0, 642.0), (904.3, 623.4), (891.0, 630.5), (956.0, 656.4), (983.0, 649.7), (904.3, 622.5), (891.0, 627.2), (956.0, 650.8), (983.0, 644.2), (931.3, 625.6), (886.0, 625.6), (926.0, 644.5), (983.0, 651.9), (931.3, 625.6), (886.0, 623.2), (926.0, 639.7), (983.0, 649.1), (962.3, 630.5), (893.0, 623.4)]",0,6.57
speedrunner,meatboy,10,Stuck,5,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 646.4), (920.3, 644.1), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,39,0,121.23,0.886,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (421.8, 651.6), (495.9, 600.5), (575.9, 568.3), (655.9, 555.0), (735.9, 560.5), (815.9, 584.8), (895.9, 628.0), (975.9, 647.2), (912.0, 627.4), (888.0, 632.1), (946.0, 655.7), (941.7, 633.0), (887.0, 630.7), (916.3, 647.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9), (966.0, 651.3), (921.0, 629.7), (886.3, 632.1), (936.0, 653.3), (952.0, 633.7), (889.3, 629.0), (908.0, 643.2), (983.0, 647.2), (904.3, 628.5), (891.0, 635.6), (956.0, 659.0), (931.3, 630.8), (886.0, 630.8), (926.0, 649.6), (962.3, 635.6), (893.0, 628.6), (901.0, 640.4), (976.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (941.7, 632.1), (887.0, 629.7), (916.3, 646.2), (972.7, 637.8), (898.0, 628.4), (895.3, 637.9)]",0,6.48
speedrunner,meatboy,10,Stuck,31,0,104.77,0.925,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 628.7), (359.3, 631.1), (439.1, 652.3), (519.1, 617.2), (599.1, 577.9), (607.0, 557.5), (676.3, 555.9), (756.3, 540.8), (836.1, 531.4), (916.1, 540.8), (972.7, 555.2), (906.3, 507.0), (962.3, 504.6), (952.0, 499.3), (913.0, 494.6), (982.3, 508.7), (921.0, 497.8), (886.3, 500.1), (936.0, 521.4), (952.0, 517.0), (883.1, 457.3), (881.7, 436.5), (953.1, 441.2), (978.2, 464.8), (983.0, 507.2), (912.0, 494.0), (888.0, 498.8), (946.0, 522.3), (941.7, 505.5), (878.2, 448.2), (887.6, 433.1), (963.1, 440.1), (978.2, 466.1), (983.0, 509.2), (912.0, 496.0), (888.0, 500.7), (946.0, 524.3), (941.7, 507.4), (878.2, 450.1), (887.6, 435.0), (963.1, 442.1), (977.2, 468.0), (983.0, 511.1), (912.0, 497.9), (888.0, 502.6), (946.0, 526.2), (941.7, 509.4), (878.2, 452.0), (887.6, 436.9), (963.1, 444.0), (977.2, 470.0), (983.0, 513.1), (904.3, 494.5), (891.0, 501.5), (956.0, 527.5), (931.3, 498.1), (874.7, 443.2), (894.7, 433.8), (973.1, 443.2)]",0,8.25
speedrunner,meatboy,10,Stuck,6,0,137.64,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (983.0, 588.8), (983.0, 628.5), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Saw,4,0,316.64,0.448,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 623.4), (359.8, 629.2), (439.8, 656.3), (519.8, 611.2), (599.8, 577.7), (537.0, 525.0), (489.8, 535.6)]",0,1.27
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,5,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 646.4), (280.3, 644.1), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 642.8), (983.0, 647.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,9,0,137.9,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (359.5, 637.2), (439.0, 643.9), (519.0, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 552.3), (876.3, 529.5), (956.3, 534.3), (983.0, 557.9), (983.0, 596.4), (931.3, 594.8), (886.0, 594.8), (926.0, 613.7), (983.0, 650.1), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,37,0,109.9,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 628.7), (359.3, 631.1), (439.1, 652.3), (519.1, 617.2), (599.1, 577.9), (607.0, 557.5), (676.3, 555.9), (756.3, 564.8), (836.3, 534.2), (916.3, 529.6), (972.7, 531.5), (905.0, 472.0), (905.0, 464.9), (905.0, 476.7), (983.0, 465.2), (982.2, 467.5), (962.3, 463.2), (893.0, 422.8), (901.0, 422.8), (976.0, 441.7), (983.0, 478.0), (912.0, 428.9), (888.0, 421.9), (946.0, 433.7), (983.0, 464.3), (941.7, 448.4), (887.0, 423.5), (916.3, 428.2), (983.0, 451.8), (962.3, 462.0), (893.0, 421.5), (901.0, 421.6), (976.0, 440.4), (983.0, 476.7), (912.0, 427.6), (888.0, 420.6), (946.0, 432.4), (983.0, 463.0), (941.7, 447.1), (887.0, 422.2), (916.3, 426.9), (983.0, 450.5), (972.7, 474.7), (898.0, 426.5), (895.3, 424.2), (966.0, 440.7), (983.0, 475.4), (912.0, 426.3), (888.0, 419.3), (946.0, 431.1), (983.0, 461.7), (941.7, 445.8), (887.0, 420.9), (916.3, 425.7), (983.0, 449.2)]",0,7.6
speedrunner,meatboy,10,Stuck,30,0,113.2,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (931.3, 520.6), (920.8, 473.5), (974.8, 468.8), (980.8, 483.0), (983.0, 515.8), (900.6, 449.1), (857.2, 432.8), (899.2, 439.9), (979.2, 465.8), (983.0, 505.0), (921.0, 463.1), (860.1, 433.1), (880.7, 435.5), (959.2, 456.7), (983.0, 494.2), (941.7, 478.3), (873.2, 440.3), (882.6, 440.3), (958.1, 459.2), (983.0, 495.4), (941.7, 479.5), (868.2, 435.8), (867.6, 433.4), (939.2, 449.9), (983.0, 484.6), (962.3, 495.9), (884.2, 443.5), (872.2, 438.8), (938.1, 453.0), (983.0, 485.8), (962.3, 497.1), (881.7, 439.6), (859.7, 432.6), (919.2, 444.4), (983.0, 475.0), (983.0, 514.7), (900.6, 448.0), (867.2, 438.6), (918.1, 448.0), (983.0, 476.3), (983.0, 515.9), (900.6, 449.2), (857.2, 432.9), (899.2, 440.0), (979.2, 465.9)]",0,7.67
speedrunner,meatboy,10,Stuck,26,0,111.17,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 621.9), (359.3, 637.2), (439.3, 643.9), (519.3, 595.2), (599.3, 565.4), (636.3, 554.4), (716.3, 562.2), (796.1, 533.7), (876.1, 533.7), (955.2, 552.6), (916.3, 520.6), (977.3, 484.1), (983.0, 484.1), (983.0, 503.0), (931.3, 498.5), (882.2, 498.5), (909.4, 517.4), (983.0, 555.1), (876.6, 488.4), (869.8, 443.2), (915.5, 436.2), (983.0, 448.0), (974.7, 478.6), (981.2, 528.1), (921.0, 488.8), (863.8, 443.5), (874.5, 438.8), (950.0, 452.9), (979.4, 485.9), (983.0, 535.2), (903.1, 468.5), (847.2, 435.1), (869.2, 435.1), (947.2, 454.0), (981.7, 491.7), (962.3, 511.4), (893.0, 502.0), (901.0, 511.4), (971.3, 539.7), (980.0, 586.8), (921.0, 549.8), (873.8, 540.4), (858.2, 549.8), (919.5, 578.1), (983.0, 625.2), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.03
speedrunner,meatboy,10,Stuck,19,0,140.71,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.1, 632.6), (359.3, 628.0), (439.3, 642.1), (519.3, 659.0), (599.1, 632.6), (674.7, 628.0), (750.6, 642.1), (830.6, 659.0), (910.6, 659.9), (983.0, 659.3), (983.0, 642.3), (983.0, 649.4), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8), (983.0, 649.9), (983.0, 645.6), (983.0, 643.2), (983.0, 659.7), (983.0, 642.8)]",0,6.45
