persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,18.72,0.159,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (172.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3)]",0,5.35
experienced,meatboy,0,Stuck,1,0,19.66,0.164,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (175.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3), (178.2, 435.0), (178.2, 435.9), (178.2, 435.3)]",0,5.35
experienced,meatboy,0,Stuck,1,0,52.03,0.344,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (176.9, 371.5), (216.8, 341.6), (256.8, 330.6), (296.8, 338.5), (336.3, 365.2), (370.4, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,1,0,52.03,0.344,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (176.9, 371.5), (216.8, 341.6), (256.8, 330.6), (296.8, 338.5), (336.3, 365.2), (370.4, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3), (373.9, 403.0), (373.9, 403.9), (373.9, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,13,0,47.55,0.324,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (174.9, 413.6), (202.6, 367.3), (232.2, 340.0), (268.5, 333.0), (299.5, 344.8), (325.2, 375.4), (342.8, 380.8), (350.4, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6), (352.8, 376.6), (352.8, 372.0), (352.8, 386.1), (352.8, 380.8), (352.8, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6), (352.8, 376.6), (352.8, 372.0), (352.8, 386.1), (352.8, 380.8), (352.8, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6)]",0,5.88
experienced,meatboy,0,Stuck,3,0,47.58,0.322,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (177.7, 371.5), (215.2, 341.6), (253.4, 330.6), (286.4, 338.5), (314.1, 365.2), (335.5, 396.3), (345.2, 372.9), (349.5, 377.7), (349.8, 401.3), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0), (349.8, 403.9), (349.8, 403.3), (349.8, 403.0)]",0,5.82
experienced,meatboy,0,Stuck,0,0,12.45,0.127,"[(73.0, 429.0), (98.2, 435.3), (135.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9), (138.2, 435.3), (138.2, 435.0), (138.2, 435.9)]",0,5.23
experienced,meatboy,0,Stuck,1,0,51.08,0.315,"[(73.0, 429.0), (167.0, 369.9), (270.0, 330.5), (343.0, 328.2), (343.0, 344.7), (343.0, 380.1), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3), (343.0, 403.0), (343.0, 403.9), (343.0, 403.3)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,48.0,0.317,"[(73.0, 429.0), (98.2, 435.3), (137.9, 381.9), (177.9, 347.3), (217.9, 331.6), (257.9, 334.8), (297.8, 356.7), (334.2, 397.6), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9), (345.0, 403.3), (345.0, 403.0), (345.0, 403.9)]",0,5.67
experienced,meatboy,0,Stuck,0,0,18.72,0.159,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (172.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3)]",0,5.35
experienced,meatboy,0,Stuck,13,0,57.48,0.374,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 413.6), (215.2, 367.3), (250.2, 346.7), (290.2, 349.1), (328.5, 370.3), (360.6, 395.3), (380.9, 371.9), (395.9, 376.7), (405.6, 400.3), (406.4, 373.7), (406.4, 373.7), (406.4, 392.6), (406.4, 376.6), (406.4, 372.0), (406.4, 386.1), (406.4, 380.8), (406.4, 371.4), (406.4, 380.8), (406.4, 395.3), (406.4, 371.9), (406.4, 376.7), (406.4, 400.3), (406.4, 373.7), (406.4, 373.7), (406.4, 392.6), (406.4, 376.6), (406.4, 372.0), (406.4, 386.1), (406.4, 380.8), (406.4, 371.4), (406.4, 380.8), (406.4, 395.3), (406.4, 371.9), (406.4, 376.7), (406.4, 400.3), (406.4, 373.7), (406.4, 373.7), (406.4, 392.6), (406.4, 376.6), (406.4, 372.0), (406.4, 386.1)]",0,5.8
experienced,meatboy,0,Stuck,1,0,44.9,0.308,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (175.8, 371.5), (211.4, 341.6), (250.1, 330.6), (283.8, 338.5), (312.1, 365.2), (334.2, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,3,0,48.09,0.323,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (178.1, 371.5), (217.8, 341.6), (256.1, 330.6), (289.1, 338.5), (316.8, 365.2), (338.2, 401.8), (347.8, 394.7), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3)]",0,5.8
experienced,meatboy,0,Stuck,1,0,51.82,0.347,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (174.9, 413.6), (202.6, 367.3), (232.2, 340.0), (271.8, 333.0), (311.2, 344.8), (349.4, 375.4), (376.9, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3), (377.0, 403.0), (377.0, 403.9), (377.0, 403.3)]",0,5.87
experienced,meatboy,0,Stuck,3,0,38.42,0.27,"[(73.0, 429.0), (98.2, 435.3), (137.9, 381.9), (177.4, 347.3), (212.4, 331.6), (242.1, 334.8), (266.4, 356.7), (285.4, 397.6), (292.7, 374.7), (293.9, 374.7), (293.9, 393.6), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0), (293.9, 403.9), (293.9, 403.3), (293.9, 403.0)]",0,5.75
experienced,meatboy,0,Stuck,12,0,47.55,0.324,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (174.9, 413.6), (202.6, 367.3), (232.2, 340.0), (268.5, 333.0), (299.5, 344.8), (325.2, 375.4), (342.8, 380.8), (350.4, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6), (352.8, 376.6), (352.8, 372.0), (352.8, 386.1), (352.8, 380.8), (352.8, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6), (352.8, 376.6), (352.8, 372.0), (352.8, 386.1), (352.8, 380.8), (352.8, 371.4), (352.8, 380.8), (352.8, 395.3), (352.8, 371.9), (352.8, 376.7), (352.8, 400.3), (352.8, 373.7), (352.8, 373.7), (352.8, 392.6)]",0,5.88
experienced,meatboy,0,Stuck,1,0,31.81,0.231,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (175.8, 377.8), (208.2, 373.1), (235.2, 387.2), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0)]",0,5.62
experienced,meatboy,0,Stuck,3,0,36.26,0.26,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (175.8, 371.5), (208.2, 341.6), (235.2, 330.6), (256.8, 338.5), (273.2, 365.2), (283.3, 396.3), (283.3, 372.9), (283.3, 377.7), (283.3, 401.3), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0), (283.3, 403.9), (283.3, 403.3), (283.3, 403.0)]",0,5.8
experienced,meatboy,0,Stuck,2,0,48.06,0.317,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 341.5), (218.2, 330.5), (256.4, 338.4), (289.4, 365.1), (316.2, 396.2), (331.2, 372.8), (340.8, 377.6), (345.2, 401.1), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0), (345.3, 403.9), (345.3, 403.3), (345.3, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,0,0,18.72,0.159,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (172.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3), (173.2, 435.0), (173.2, 435.9), (173.2, 435.3)]",0,5.35
experienced,meatboy,0,Stuck,3,0,48.35,0.319,"[(73.0, 429.0), (98.2, 435.3), (138.2, 381.9), (177.9, 347.3), (217.9, 331.6), (256.2, 334.8), (289.2, 356.7), (316.8, 397.6), (332.8, 374.7), (342.4, 374.7), (346.8, 393.6), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3), (347.0, 403.0), (347.0, 403.9), (347.0, 403.3)]",0,5.67
experienced,meatboy,0,Stuck,1,0,52.05,0.344,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (176.9, 371.5), (216.9, 341.6), (256.9, 330.6), (296.9, 338.5), (336.4, 365.2), (370.5, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,1,0,52.05,0.344,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (176.9, 371.5), (216.9, 341.6), (256.9, 330.6), (296.9, 338.5), (336.4, 365.2), (370.5, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3), (374.0, 403.0), (374.0, 403.9), (374.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,3,0,48.09,0.323,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (178.1, 371.5), (217.8, 341.6), (256.1, 330.6), (289.1, 338.5), (316.8, 365.2), (338.2, 401.8), (347.8, 394.7), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3), (351.9, 403.0), (351.9, 403.9), (351.9, 403.3)]",0,5.8
experienced,meatboy,0,Stuck,1,0,44.9,0.308,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (175.8, 371.5), (211.4, 341.6), (250.1, 330.6), (283.8, 338.5), (312.1, 365.2), (334.2, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,1,0,47.96,0.317,"[(73.0, 429.0), (98.2, 435.3), (137.9, 381.9), (177.7, 347.3), (217.7, 331.6), (257.7, 334.8), (297.6, 356.7), (333.9, 397.6), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9), (344.8, 403.3), (344.8, 403.0), (344.8, 403.9)]",0,5.67
experienced,meatboy,0,Stuck,3,0,48.26,0.325,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (177.7, 381.6), (213.5, 347.0), (252.2, 331.3), (285.9, 334.5), (314.2, 356.4), (337.2, 397.3), (348.5, 394.4), (353.5, 401.5), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3), (353.7, 403.0), (353.7, 403.9), (353.7, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,1,0,44.9,0.308,"[(73.0, 429.0), (98.2, 435.3), (138.2, 420.2), (175.8, 371.5), (211.4, 341.6), (250.1, 330.6), (283.8, 338.5), (312.1, 365.2), (334.2, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3), (334.9, 403.0), (334.9, 403.9), (334.9, 403.3)]",0,5.83
