persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,2,0,10.13,0.636,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 49.9), (49.9, 64.8), (49.9, 79.7), (49.9, 94.7), (49.9, 109.6), (49.9, 124.5), (49.9, 139.5), (49.9, 154.4), (49.9, 169.3), (49.9, 184.3), (49.9, 199.2), (49.9, 214.1), (49.9, 229.1), (49.9, 244.0), (49.9, 258.9), (49.9, 273.9), (49.9, 288.8), (49.9, 303.7), (51.7, 318.7), (51.7, 333.6), (51.7, 348.5), (51.7, 363.5), (64.8, 372.8), (79.7, 372.8), (94.7, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8), (173.1, 372.8)]",0,0,12.35
experienced,bomberman,0,Stuck,1,0,27.45,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7)]",0,0,13.47
experienced,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
experienced,bomberman,0,Success,2,0,46.39,1.0,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 51.7), (49.9, 66.7), (49.9, 81.6), (49.9, 96.5), (49.9, 111.5), (49.9, 126.4), (49.9, 141.3), (49.9, 156.3), (49.9, 171.2), (49.9, 186.1), (49.9, 201.1), (49.9, 216.0), (49.9, 230.9), (49.9, 245.9), (49.9, 260.8), (49.9, 275.7), (51.7, 296.3), (51.7, 311.2), (51.7, 326.1), (51.7, 341.1), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (137.6, 372.8), (152.5, 372.8), (167.5, 372.8), (182.4, 372.8), (197.3, 372.8), (212.3, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8)]",0,0,7.97
experienced,bomberman,0,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,0,Bomb,1,0,23.22,0.545,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (57.3, 46.1), (72.3, 51.7), (90.9, 51.7), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 51.7), (96.5, 51.7), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (156.3, 51.7), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (225.3, 51.7), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 48.0), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (417.6, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
experienced,bomberman,0,Success,1,0,68.44,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 90.9), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 154.4), (244.0, 169.3), (255.2, 180.5), (270.1, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 217.9), (307.5, 232.8), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 249.6), (372.8, 264.5), (372.8, 279.5), (372.8, 298.1), (385.9, 307.5), (400.8, 307.5), (423.2, 307.5), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5)]",0,0,5.1
experienced,bomberman,0,Success,1,0,61.52,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,5.92
experienced,bomberman,0,Success,1,0,61.52,1.0,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 348.5), (115.2, 363.5), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,5.92
experienced,bomberman,0,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,0,Bomb,1,0,3.73,0.364,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 49.9), (49.9, 64.8), (49.9, 79.7), (49.9, 94.7), (49.9, 109.6), (49.9, 124.5), (49.9, 139.5), (49.9, 154.4), (49.9, 169.3), (49.9, 184.3), (51.7, 199.2), (51.7, 214.1), (51.7, 229.1), (59.2, 244.0), (74.1, 244.0), (94.7, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (96.5, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0)]",0,0,12.0
experienced,bomberman,0,Success,1,0,37.99,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (245.9, 111.5), (260.8, 115.2), (275.7, 115.2), (296.3, 115.2), (307.5, 128.3), (307.5, 143.2), (307.5, 158.1), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (372.8, 219.7), (372.8, 234.7), (385.9, 244.0), (400.8, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (417.6, 244.0), (423.2, 244.0), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8)]",0,0,9.53
experienced,bomberman,0,Success,1,0,50.98,1.0,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 53.6), (49.9, 68.5), (49.9, 83.5), (49.9, 98.4), (49.9, 113.3), (49.9, 128.3), (49.9, 143.2), (49.9, 158.1), (49.9, 173.1), (49.9, 188.0), (49.9, 202.9), (49.9, 217.9), (49.9, 232.8), (49.9, 247.7), (49.9, 262.7), (49.9, 277.6), (49.9, 292.5), (49.9, 307.5), (49.9, 322.4), (49.9, 337.3), (49.9, 352.3), (53.6, 367.2), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (352.3, 372.8), (367.2, 372.8), (382.1, 372.8), (397.1, 372.8), (412.0, 372.8)]",0,0,7.25
experienced,bomberman,0,Success,1,0,17.25,1.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (167.5, 44.3), (182.4, 49.9), (197.3, 48.0), (212.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 49.9), (272.0, 48.0), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 77.9), (307.5, 92.8), (307.5, 107.7), (307.5, 122.7), (307.5, 137.6), (307.5, 152.5), (307.5, 167.5), (307.5, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 227.2), (307.5, 242.1), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (309.3, 301.9), (324.3, 307.5), (339.2, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (352.3, 307.5), (361.6, 307.5), (370.9, 316.8), (372.8, 331.7), (372.8, 346.7), (372.8, 361.6), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8)]",0,0,21.1
experienced,bomberman,0,Success,1,0,68.42,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 288.8), (376.5, 303.7), (391.5, 307.5), (410.1, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,5.18
experienced,bomberman,0,Bomb,1,0,12.8,0.727,"[(48.0, 48.0), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 57.3), (307.5, 72.3), (307.5, 87.2), (307.5, 102.1), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 117.1), (369.1, 132.0), (369.1, 146.9), (369.1, 161.9), (369.1, 176.8), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (376.5, 180.5), (387.7, 180.5), (402.7, 174.9), (417.6, 178.7), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5)]",0,0,28.0
experienced,bomberman,0,Success,1,0,68.42,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 49.9), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (372.8, 258.9), (372.8, 273.9), (372.8, 288.8), (376.5, 303.7), (391.5, 307.5), (410.1, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2)]",0,0,5.18
