persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,51.35,0.3,"[(73.0, 653.0), (120.3, 659.3), (194.5, 659.0), (205.3, 659.9), (210.4, 659.3), (215.6, 659.0), (220.7, 659.9), (225.8, 659.3), (230.9, 659.0), (236.0, 659.9), (241.1, 659.3), (246.2, 659.0), (251.3, 659.9), (256.4, 659.3), (261.6, 659.0), (266.7, 659.9), (271.8, 659.3), (276.9, 659.0), (282.0, 659.9), (287.1, 659.3), (295.5, 659.0), (365.9, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.9
speedrunner,meatboy,5,Stuck,6,0,24.89,0.198,"[(73.0, 653.0), (111.2, 659.3), (109.1, 659.0), (103.1, 659.9), (97.1, 659.3), (91.1, 659.0), (85.1, 659.9), (79.1, 659.3), (73.1, 659.0), (67.1, 659.9), (61.1, 659.3), (55.1, 659.0), (49.1, 659.9), (42.4, 644.8), (87.1, 596.1), (167.1, 566.2), (247.1, 555.2), (247.0, 563.1), (247.0, 589.8), (245.7, 630.0), (274.0, 659.0), (228.2, 659.9), (199.0, 629.9), (247.0, 586.0), (247.0, 560.8), (247.0, 554.5), (247.0, 567.1), (247.0, 598.5), (249.7, 641.1), (270.4, 659.9), (210.2, 659.3), (206.6, 617.2), (247.0, 577.9), (247.0, 557.5), (247.0, 555.9), (247.0, 573.2), (247.0, 608.4), (259.0, 654.3), (261.6, 659.3), (199.9, 659.0), (219.4, 605.6), (247.0, 571.0), (247.0, 555.3), (247.0, 558.5), (247.0, 580.4), (247.0, 618.3), (270.4, 659.3), (247.3, 659.0), (196.8, 643.9), (237.7, 595.2), (247.0, 565.4), (247.0, 554.4), (247.0, 562.2), (247.0, 588.9)]",0,7.1
speedrunner,meatboy,5,Stuck,21,0,56.82,0.606,"[(73.0, 653.0), (111.2, 659.3), (113.2, 646.4), (174.6, 644.1), (254.6, 659.0), (266.4, 659.9), (226.3, 659.3), (218.6, 630.8), (236.7, 584.5), (162.0, 520.1), (159.3, 474.6), (230.0, 447.9), (236.7, 430.6), (162.0, 366.3), (159.3, 320.7), (230.0, 294.0), (247.0, 286.2), (205.7, 253.6), (151.0, 196.3), (180.3, 157.8), (247.0, 138.2), (247.0, 137.4), (226.3, 130.8), (157.0, 68.7), (165.0, 25.6), (240.0, 1.2), (320.0, -4.3), (400.0, 9.1), (480.0, 41.3), (510.4, 51.0), (495.8, 51.9), (484.3, 51.3), (469.4, 51.0), (454.4, 51.9), (442.6, 51.3), (429.0, 51.0), (415.3, 51.9), (404.8, 51.3), (392.0, 51.0), (380.3, 51.9), (370.8, 51.3), (362.5, 51.0), (352.1, 51.9), (348.7, 36.8), (406.1, -11.9), (486.1, -41.8), (566.1, -52.8), (646.1, -44.9), (726.1, -18.2), (804.7, 27.3), (826.1, 91.7), (802.1, 174.9), (775.0, 277.0), (739.5, 397.9), (716.0, 537.6), (729.3, 627.0), (687.0, 627.9), (681.3, 611.5), (748.0, 613.9), (822.2, 627.9), (785.7, 627.3), (705.7, 627.0), (678.9, 613.9), (729.3, 611.5), (809.3, 627.0), (803.0, 627.9), (725.7, 627.3), (679.3, 617.4), (709.6, 610.3), (789.3, 622.1), (815.0, 627.0), (745.7, 627.9), (685.1, 627.3), (694.0, 610.3), (769.3, 617.4), (821.7, 627.3), (765.7, 627.0), (691.5, 627.9), (683.8, 611.5), (749.3, 613.9), (823.5, 627.9), (785.7, 627.3), (705.7, 627.0), (678.9, 613.9), (729.3, 611.5), (809.3, 627.0), (803.0, 627.9)]",0,11.55
speedrunner,meatboy,5,Stuck,12,0,64.53,0.659,"[(73.0, 653.0), (111.2, 659.3), (113.2, 630.8), (174.6, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (249.7, 642.0), (241.3, 659.9), (207.4, 644.8), (247.0, 596.1), (195.3, 540.7), (150.0, 485.8), (190.0, 449.7), (236.7, 424.2), (162.0, 359.8), (159.3, 314.2), (230.0, 287.6), (247.0, 279.7), (195.3, 237.7), (150.0, 182.8), (190.0, 146.6), (247.0, 129.4), (247.0, 131.0), (247.0, 151.4), (168.3, 84.6), (155.0, 36.8), (220.0, 7.7), (300.0, -2.5), (380.0, 6.2), (460.0, 33.6), (486.5, 51.3), (461.1, 51.0), (435.6, 51.9), (413.3, 51.3), (387.6, 51.0), (365.0, 51.9), (345.6, 51.3), (390.6, -2.1), (470.6, -36.7), (550.6, -52.4), (630.6, -49.2), (710.6, -27.3), (789.3, 13.6), (818.6, 73.2), (807.9, 151.7), (801.5, 249.1), (782.6, 365.3), (775.0, 500.3), (803.1, 627.3), (784.7, 627.0), (706.3, 627.9), (669.1, 605.1), (710.0, 558.7), (790.0, 531.2), (823.0, 522.6), (823.0, 532.8), (823.0, 561.8), (809.7, 609.7), (735.7, 627.9), (675.1, 627.3), (684.0, 573.9), (759.3, 539.3), (823.0, 523.6), (823.0, 526.8), (821.7, 548.7), (821.7, 589.6), (765.7, 627.9), (687.6, 627.3), (670.7, 591.7), (729.3, 550.1), (809.3, 527.3), (823.0, 523.4), (821.7, 538.3), (821.7, 572.0), (795.0, 624.6), (715.7, 627.3), (669.3, 612.2), (699.6, 563.5), (779.3, 533.6), (823.0, 522.6)]",0,10.92
speedrunner,meatboy,5,Stuck,11,0,73.3,0.649,"[(73.0, 653.0), (114.4, 659.3), (193.2, 659.0), (253.7, 659.9), (235.4, 637.1), (247.0, 590.7), (185.0, 532.2), (150.3, 479.6), (200.0, 445.9), (236.7, 422.4), (162.0, 358.1), (159.3, 312.5), (230.0, 285.8), (247.0, 278.0), (216.0, 255.4), (153.3, 195.8), (172.0, 154.9), (247.0, 133.0), (247.0, 129.8), (247.0, 145.5), (176.0, 89.4), (152.0, 39.2), (210.0, 7.8), (290.0, -4.8), (370.0, 1.5), (446.0, 26.6), (454.8, 51.9), (391.7, 51.3), (323.2, 51.0), (314.4, 29.6), (376.4, -16.7), (456.4, -44.2), (536.4, -52.8), (616.4, -42.6), (696.4, -13.6), (772.4, 34.3), (783.1, 101.1), (780.4, 186.6), (758.3, 291.1), (713.0, 402.8), (714.3, 453.1), (710.5, 522.3), (758.4, 610.2), (821.7, 627.0), (765.7, 627.9), (687.6, 627.3), (687.1, 591.7), (760.2, 550.1), (823.0, 527.3), (823.0, 523.4), (823.0, 538.3), (823.0, 572.0), (775.7, 624.6), (695.7, 627.3), (668.3, 604.8), (730.2, 558.4), (810.2, 530.9), (823.0, 522.3), (821.7, 532.5), (821.7, 561.5), (795.0, 609.4), (715.7, 627.9), (664.8, 619.3), (710.2, 568.2), (790.2, 536.1), (823.0, 522.7), (823.0, 528.2), (823.0, 552.5), (809.7, 595.7), (735.7, 627.0), (667.3, 627.9), (691.2, 579.2), (770.2, 542.3)]",0,9.67
speedrunner,meatboy,5,Stuck,6,0,27.17,0.204,"[(73.0, 653.0), (111.2, 659.3), (113.2, 630.8), (174.6, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (249.7, 642.0), (241.3, 659.9), (202.9, 637.1), (239.3, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (247.0, 635.3), (247.2, 659.3), (204.3, 644.2), (230.1, 595.5), (247.0, 565.6), (247.0, 554.6), (247.0, 562.5), (247.0, 589.2), (245.7, 629.4), (251.8, 659.0), (207.1, 651.6), (222.2, 600.5), (247.0, 568.3), (247.0, 555.0), (247.0, 560.5), (247.0, 584.8), (245.7, 623.9), (255.1, 659.9), (211.2, 659.3), (215.7, 605.9), (247.0, 571.3), (247.0, 555.6), (247.0, 558.8), (247.0, 580.7), (247.0, 618.6), (257.1, 659.3)]",0,5.48
speedrunner,meatboy,5,Stuck,1,0,20.8,0.17,"[(73.0, 653.0), (114.4, 659.3), (133.1, 659.0), (149.7, 659.9), (170.2, 659.3), (180.9, 659.0), (188.2, 659.9), (193.3, 659.3), (198.4, 659.0), (203.6, 659.9), (208.7, 659.3), (213.8, 659.0), (218.9, 659.9), (224.0, 659.3), (223.8, 659.0), (218.2, 659.9), (212.7, 659.3), (215.1, 659.0), (220.2, 659.9), (222.7, 659.3), (217.1, 659.0), (211.6, 659.9), (211.3, 659.3), (216.4, 659.0), (221.6, 659.9), (224.0, 659.3), (218.4, 659.0), (212.9, 659.9), (212.7, 659.3), (217.8, 659.0), (222.9, 659.9), (225.3, 659.3), (219.8, 659.0), (214.2, 659.9), (214.0, 659.3), (219.1, 659.0), (224.2, 659.9), (218.7, 659.3), (213.1, 659.0), (210.2, 659.9), (215.3, 659.3), (220.4, 659.0), (225.6, 659.9), (220.0, 659.3), (214.4, 659.0), (211.6, 659.9), (216.7, 659.3), (221.8, 659.0), (226.9, 659.9), (221.3, 659.3), (215.8, 659.0)]",0,6.72
speedrunner,meatboy,5,Stuck,1,0,-0.68,0.054,"[(73.0, 653.0), (101.2, 659.3), (103.7, 659.0), (106.1, 659.9), (108.6, 659.3), (111.0, 659.0), (113.5, 659.9), (115.9, 659.3), (118.4, 659.0), (120.8, 659.9), (123.2, 659.3), (125.7, 659.0), (128.1, 659.9), (130.6, 659.3), (133.0, 659.0), (135.5, 659.9), (137.9, 659.3), (140.4, 659.0), (142.8, 659.9), (145.2, 659.3), (147.7, 659.0), (150.1, 659.9), (152.6, 659.3), (155.0, 659.0), (157.5, 659.9), (159.9, 659.3), (162.4, 659.0), (164.8, 659.9), (167.2, 659.3), (169.7, 659.0), (172.1, 659.9), (173.7, 659.3), (169.8, 659.0), (166.5, 659.9), (163.1, 659.3), (159.8, 659.0), (156.5, 659.9), (153.1, 659.3), (149.8, 659.0), (146.5, 659.9), (143.1, 659.3), (139.8, 659.0), (136.5, 659.9), (133.1, 659.3), (129.8, 659.0), (126.5, 659.9), (123.1, 659.3), (119.8, 659.0), (116.5, 659.9), (113.1, 659.3), (109.8, 659.0), (106.5, 659.9), (103.1, 659.3), (99.8, 659.0), (96.5, 659.9), (93.1, 659.3), (89.8, 659.0), (86.5, 659.9), (83.1, 659.3), (79.8, 659.0), (76.5, 659.9), (73.1, 659.3), (69.8, 659.0)]",0,8.37
speedrunner,meatboy,5,Stuck,5,0,54.7,0.3,"[(73.0, 653.0), (111.2, 659.3), (113.2, 646.4), (174.6, 644.1), (254.6, 659.0), (266.4, 659.9), (229.6, 659.3), (205.8, 659.0), (197.9, 648.1), (252.9, 643.4), (332.9, 657.5), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.48
speedrunner,meatboy,5,Stuck,1,0,55.92,0.3,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,-6.17,0.033,"[(73.0, 653.0), (70.9, 659.3), (68.1, 659.0), (65.2, 659.9), (62.3, 659.3), (59.4, 659.0), (56.5, 659.9), (53.6, 659.3), (50.7, 659.0), (47.8, 659.9), (44.9, 659.3), (42.1, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Saw,5,0,77.35,0.216,"[(73.0, 653.0), (106.9, 659.3), (114.6, 623.7), (184.5, 582.1), (247.0, 559.3), (216.0, 527.4), (153.3, 467.7), (172.0, 426.9), (247.0, 404.9), (247.0, 401.8), (168.3, 335.1), (155.0, 287.2), (220.0, 258.1), (247.0, 247.9), (236.7, 245.1), (162.0, 180.7), (159.3, 135.2), (230.0, 108.5)]",0,2.33
speedrunner,meatboy,5,Stuck,10,0,13.13,0.198,"[(73.0, 653.0), (101.2, 659.3), (117.9, 617.2), (193.9, 577.9), (247.0, 557.5), (236.7, 545.7), (162.0, 481.3), (159.3, 435.8), (230.0, 409.1), (247.0, 401.3), (247.0, 412.3), (176.0, 355.5), (152.0, 305.3), (210.0, 273.9), (247.0, 261.3), (247.0, 267.6), (247.0, 292.8), (185.0, 250.2), (150.3, 197.6), (200.0, 163.8), (247.0, 148.9), (247.0, 152.8), (247.0, 175.6), (247.0, 213.8), (247.0, 253.5), (216.0, 251.1), (153.3, 191.4), (172.0, 150.6), (247.0, 128.6), (247.0, 125.5), (247.0, 141.2), (247.0, 175.3), (247.0, 215.0), (247.0, 254.7), (216.0, 252.2), (153.3, 192.6), (172.0, 151.7), (247.0, 129.8), (247.0, 126.6), (247.0, 142.3), (247.0, 176.4), (247.0, 216.1), (247.0, 255.8), (216.0, 253.4), (153.3, 193.7), (172.0, 152.9), (247.0, 130.9), (247.0, 127.8), (247.0, 143.5), (247.0, 177.5), (247.0, 217.2), (247.0, 256.9), (216.0, 254.5), (153.3, 194.8), (172.0, 154.0), (247.0, 132.0), (247.0, 128.9), (247.0, 144.6), (247.0, 178.7), (247.0, 218.4), (247.0, 258.1), (216.0, 255.6), (153.3, 196.0), (172.0, 155.1), (247.0, 133.2), (247.0, 130.0)]",0,8.75
speedrunner,meatboy,5,Saw,10,0,35.1,0.216,"[(73.0, 653.0), (65.0, 659.3), (54.7, 659.0), (43.6, 651.6), (46.3, 642.2), (48.9, 651.6), (46.9, 648.1), (49.6, 643.4), (52.2, 657.5), (41.7, 659.3), (78.3, 605.9), (158.3, 571.3), (238.3, 555.6), (247.0, 558.8), (176.0, 501.1), (152.0, 450.8), (210.0, 419.4), (247.0, 406.9), (247.0, 413.1), (195.3, 376.4), (150.0, 321.5), (190.0, 285.4), (247.0, 268.1), (247.0, 269.7), (247.0, 290.1), (195.3, 258.7), (150.0, 203.8), (190.0, 167.6), (247.0, 150.4), (247.0, 152.0), (247.0, 172.4), (247.0, 209.5), (247.0, 249.2), (168.3, 182.5), (155.0, 134.6), (220.0, 105.5)]",0,4.75
speedrunner,meatboy,5,Stuck,1,0,-6.17,0.033,"[(73.0, 653.0), (111.2, 659.3), (109.1, 659.0), (103.1, 659.9), (97.1, 659.3), (91.1, 659.0), (85.1, 659.9), (79.1, 659.3), (73.1, 659.0), (67.1, 659.9), (61.1, 659.3), (55.1, 659.0), (49.1, 659.9), (43.1, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.1
speedrunner,meatboy,5,Stuck,17,0,-0.95,0.07,"[(73.0, 653.0), (65.0, 659.3), (58.6, 617.2), (125.0, 577.9), (205.0, 557.5), (247.0, 555.9), (247.0, 573.2), (209.7, 609.3), (156.3, 659.0), (120.3, 648.1), (123.9, 643.4), (127.4, 657.5), (109.4, 647.5), (107.2, 642.8), (105.0, 656.9), (87.6, 637.1), (128.1, 590.7), (208.1, 563.2), (247.0, 554.6), (247.0, 564.8), (233.7, 593.8), (180.3, 641.7), (129.0, 659.9), (121.9, 642.9), (125.4, 650.0), (116.3, 659.3), (108.7, 642.3), (106.5, 649.4), (94.4, 659.3), (102.9, 605.9), (178.1, 571.3), (245.7, 555.6), (245.7, 558.8), (245.7, 580.7), (195.0, 621.6), (143.5, 659.9), (121.2, 645.1), (124.8, 645.1), (125.7, 659.3), (108.9, 644.5), (106.7, 644.6), (103.8, 659.3)]",0,5.57
speedrunner,meatboy,5,Stuck,1,0,50.46,0.3,"[(73.0, 653.0), (111.2, 659.3), (122.4, 659.0), (139.2, 659.9), (164.6, 659.3), (183.4, 659.0), (202.4, 659.9), (221.6, 659.3), (234.6, 659.0), (248.8, 659.9), (274.7, 659.3), (344.9, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.98
speedrunner,meatboy,5,Stuck,15,0,62.22,0.623,"[(73.0, 653.0), (111.2, 659.3), (113.2, 630.8), (174.6, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (255.0, 640.8), (285.8, 659.9), (229.4, 659.3), (218.2, 630.8), (236.7, 584.5), (162.0, 520.1), (159.3, 474.6), (230.0, 447.9), (216.0, 413.6), (153.3, 353.9), (172.0, 313.1), (247.0, 291.1), (247.0, 288.0), (168.3, 221.2), (155.0, 173.3), (220.0, 144.3), (247.0, 134.1), (247.0, 142.7), (195.3, 106.9), (150.0, 52.0), (190.0, 15.9), (270.0, -1.4), (350.0, 0.2), (430.0, 20.6), (489.4, 51.3), (463.8, 51.0), (431.0, 51.9), (398.1, 51.3), (368.3, 51.0), (341.7, 51.9), (330.7, 36.8), (392.9, -11.9), (472.9, -41.8), (552.9, -52.8), (632.9, -44.9), (712.9, -18.2), (779.6, 27.3), (768.9, 91.7), (745.0, 145.5), (745.0, 185.2), (745.0, 224.9), (741.0, 269.0), (713.0, 327.2), (721.0, 375.1), (713.0, 426.0), (713.0, 465.7), (711.7, 506.3), (738.3, 561.3), (817.7, 627.0), (785.7, 627.9), (705.7, 627.3), (659.9, 627.0), (673.7, 610.0), (750.5, 617.1), (811.1, 627.0), (771.7, 627.9), (691.7, 627.3), (658.9, 612.2), (704.3, 563.5), (784.3, 533.6), (823.0, 522.6), (821.7, 530.5), (821.7, 557.2), (795.0, 602.7), (715.7, 627.3), (666.7, 627.0), (668.7, 612.1), (739.4, 614.5), (813.6, 627.9), (798.6, 627.3), (720.6, 627.0), (666.4, 627.9), (662.6, 613.1), (727.6, 613.1)]",0,10.88
speedrunner,meatboy,5,Stuck,7,0,3.21,0.076,"[(73.0, 653.0), (111.2, 659.3), (102.9, 659.0), (96.0, 659.9), (89.1, 659.3), (82.2, 659.0), (75.3, 659.9), (68.4, 659.3), (61.6, 659.0), (54.7, 659.9), (47.8, 659.3), (63.1, 643.4), (139.4, 648.1), (207.7, 659.0), (180.2, 659.9), (140.9, 659.3), (121.2, 659.0), (110.6, 659.9), (100.9, 659.3), (92.1, 659.0), (84.6, 659.9), (77.7, 659.3), (70.8, 659.0), (63.9, 659.9), (57.0, 659.3), (50.1, 659.0), (45.3, 648.1), (98.3, 643.4), (178.3, 657.5), (204.4, 659.3), (152.1, 659.0), (132.4, 659.9), (115.9, 659.3), (102.8, 659.0), (94.8, 659.9), (86.9, 659.3), (80.0, 659.0), (73.1, 659.9), (66.2, 659.3), (59.3, 659.0), (52.4, 659.9), (45.6, 659.3), (60.8, 643.4), (137.2, 648.1), (205.5, 659.0), (178.0, 659.9), (138.7, 659.3), (122.3, 659.0), (111.7, 659.9), (102.0, 659.3), (96.0, 659.0)]",0,6.7
speedrunner,meatboy,5,Stuck,2,0,66.08,0.352,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (257.7, 659.9), (307.0, 659.3), (375.0, 659.0), (379.0, 611.5), (439.0, 574.6), (439.0, 556.6), (439.0, 557.3), (439.0, 577.0), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9), (439.0, 595.3), (439.0, 595.0), (439.0, 595.9)]",0,5.32
speedrunner,meatboy,5,Stuck,1,0,-6.26,0.033,"[(73.0, 653.0), (76.3, 659.3), (73.4, 659.0), (70.5, 659.9), (67.6, 659.3), (64.7, 659.0), (61.8, 659.9), (58.9, 659.3), (56.1, 659.0), (53.2, 659.9), (50.3, 659.3), (47.4, 659.0), (44.5, 659.9), (41.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Saw,6,0,49.35,0.216,"[(73.0, 653.0), (111.2, 659.3), (113.2, 630.8), (174.6, 586.9), (247.0, 561.7), (226.3, 536.8), (157.0, 474.8), (165.0, 431.6), (240.0, 407.3), (226.3, 382.9), (157.0, 320.9), (165.0, 277.7), (240.0, 253.4), (247.0, 247.9), (247.0, 261.3), (226.3, 265.2), (157.0, 203.2), (165.0, 160.0), (240.0, 135.7), (247.0, 130.2), (247.0, 143.5), (247.0, 175.6), (247.0, 215.3), (226.3, 226.6), (157.0, 164.6), (165.0, 121.4), (240.0, 97.1)]",0,3.52
speedrunner,meatboy,5,Stuck,12,0,64.53,0.659,"[(73.0, 653.0), (111.2, 659.3), (113.2, 630.8), (174.6, 586.9), (247.0, 561.7), (247.0, 555.4), (247.0, 568.0), (247.0, 599.4), (249.7, 642.0), (241.3, 659.9), (207.4, 644.8), (247.0, 596.1), (195.3, 540.7), (150.0, 485.8), (190.0, 449.7), (236.7, 424.2), (162.0, 359.8), (159.3, 314.2), (230.0, 287.6), (247.0, 279.7), (195.3, 237.7), (150.0, 182.8), (190.0, 146.6), (247.0, 129.4), (247.0, 131.0), (247.0, 151.4), (168.3, 84.6), (155.0, 36.8), (220.0, 7.7), (300.0, -2.5), (380.0, 6.2), (460.0, 33.6), (486.5, 51.3), (461.1, 51.0), (435.6, 51.9), (413.3, 51.3), (387.6, 51.0), (365.0, 51.9), (345.6, 51.3), (390.6, -2.1), (470.6, -36.7), (550.6, -52.4), (630.6, -49.2), (710.6, -27.3), (789.3, 13.6), (818.6, 73.2), (807.9, 151.7), (801.5, 249.1), (782.6, 365.3), (775.0, 500.3), (803.1, 627.3), (784.7, 627.0), (706.3, 627.9), (669.1, 605.1), (710.0, 558.7), (790.0, 531.2), (823.0, 522.6), (823.0, 532.8), (823.0, 561.8), (809.7, 609.7), (735.7, 627.9), (675.1, 627.3), (684.0, 573.9), (759.3, 539.3), (823.0, 523.6), (823.0, 526.8), (821.7, 548.7), (821.7, 589.6), (765.7, 627.9), (687.6, 627.3), (670.7, 591.7), (729.3, 550.1), (809.3, 527.3), (823.0, 523.4), (821.7, 538.3), (821.7, 572.0), (795.0, 624.6), (715.7, 627.3), (669.3, 612.2), (699.6, 563.5), (779.3, 533.6), (823.0, 522.6)]",0,10.92
speedrunner,meatboy,5,Stuck,21,0,56.82,0.606,"[(73.0, 653.0), (111.2, 659.3), (113.2, 646.4), (174.6, 644.1), (254.6, 659.0), (266.4, 659.9), (226.3, 659.3), (218.6, 630.8), (236.7, 584.5), (162.0, 520.1), (159.3, 474.6), (230.0, 447.9), (236.7, 430.6), (162.0, 366.3), (159.3, 320.7), (230.0, 294.0), (247.0, 286.2), (205.7, 253.6), (151.0, 196.3), (180.3, 157.8), (247.0, 138.2), (247.0, 137.4), (226.3, 130.8), (157.0, 68.7), (165.0, 25.6), (240.0, 1.2), (320.0, -4.3), (400.0, 9.1), (480.0, 41.3), (510.4, 51.0), (495.8, 51.9), (484.3, 51.3), (469.4, 51.0), (454.4, 51.9), (442.6, 51.3), (429.0, 51.0), (415.3, 51.9), (404.8, 51.3), (392.0, 51.0), (380.3, 51.9), (370.8, 51.3), (362.5, 51.0), (352.1, 51.9), (348.7, 36.8), (406.1, -11.9), (486.1, -41.8), (566.1, -52.8), (646.1, -44.9), (726.1, -18.2), (804.7, 27.3), (826.1, 91.7), (802.1, 174.9), (775.0, 277.0), (739.5, 397.9), (716.0, 537.6), (729.3, 627.0), (687.0, 627.9), (681.3, 611.5), (748.0, 613.9), (822.2, 627.9), (785.7, 627.3), (705.7, 627.0), (678.9, 613.9), (729.3, 611.5), (809.3, 627.0), (803.0, 627.9), (725.7, 627.3), (679.3, 617.4), (709.6, 610.3), (789.3, 622.1), (815.0, 627.0), (745.7, 627.9), (685.1, 627.3), (694.0, 610.3), (769.3, 617.4), (821.7, 627.3), (765.7, 627.0), (691.5, 627.9), (683.8, 611.5), (749.3, 613.9), (823.5, 627.9), (785.7, 627.3), (705.7, 627.0), (678.9, 613.9), (729.3, 611.5), (809.3, 627.0), (803.0, 627.9)]",0,11.55
