persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,3,0,109.83,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (317.5, 309.4), (311.7, 338.4), (341.2, 386.3), (381.2, 403.9), (421.2, 403.3), (461.2, 403.0), (501.2, 403.9), (541.2, 403.3), (581.2, 403.0), (621.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,16,0,71.69,0.722,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (621.4, 383.7), (539.2, 319.3), (461.6, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (631.0, 349.6), (600.0, 300.5), (518.6, 240.9), (444.2, 200.0), (406.4, 178.1), (414.8, 174.9), (454.1, 190.6), (494.1, 225.2), (534.1, 278.6), (574.1, 350.8), (614.1, 403.0), (631.0, 392.1), (550.5, 373.4), (505.4, 380.5), (506.5, 403.0), (542.8, 349.6), (582.8, 315.0), (622.8, 300.5), (662.8, 305.3), (695.6, 259.4), (699.9, 222.5), (702.1, 204.5), (735.1, 205.2), (728.0, 201.8), (646.6, 197.1), (570.9, 211.3), (528.0, 244.3), (531.3, 296.1), (569.4, 366.8), (609.4, 391.5), (611.1, 374.6)]",0,7.35
novice,meatboy,0,Stuck,16,0,71.69,0.722,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (621.4, 383.7), (539.2, 319.3), (461.6, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (631.0, 349.6), (600.0, 300.5), (518.6, 240.9), (444.2, 200.0), (406.4, 178.1), (414.8, 174.9), (454.1, 190.6), (494.1, 225.2), (534.1, 278.6), (574.1, 350.8), (614.1, 403.0), (631.0, 392.1), (550.5, 373.4), (505.4, 380.5), (506.5, 403.0), (542.8, 349.6), (582.8, 315.0), (622.8, 300.5), (662.8, 305.3), (695.6, 259.4), (699.9, 222.5), (702.1, 204.5), (735.1, 205.2), (728.0, 201.8), (646.6, 197.1), (570.9, 211.3), (528.0, 244.3), (531.3, 296.1), (569.4, 366.8), (609.4, 391.5), (611.1, 374.6)]",0,7.35
novice,meatboy,0,Stuck,15,0,56.7,0.554,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (620.7, 383.7), (538.5, 319.3), (460.8, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (569.0, 341.3), (489.3, 288.7), (461.3, 254.9), (497.2, 240.0), (537.2, 243.9), (577.2, 266.7), (617.2, 308.3), (631.7, 353.6), (631.7, 393.3), (600.0, 365.9), (518.6, 306.2), (457.0, 265.4), (482.2, 243.4), (522.2, 240.3), (562.2, 256.0), (602.2, 290.5), (631.0, 338.7), (631.0, 378.4), (631.0, 393.1), (548.6, 326.4), (470.2, 278.5), (467.8, 249.4), (507.2, 239.2), (547.2, 247.9), (587.2, 275.4), (627.2, 321.7), (631.7, 363.5), (631.7, 403.2), (579.3, 349.2), (499.0, 294.2), (459.2, 258.1)]",0,7.35
novice,meatboy,0,Stuck,3,0,109.83,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (317.5, 309.4), (311.7, 338.4), (341.2, 386.3), (381.2, 403.9), (421.2, 403.3), (461.2, 403.0), (501.2, 403.9), (541.2, 403.3), (581.2, 403.0), (621.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,22,0,46.79,0.615,"[(73.0, 397.0), (93.7, 403.3), (132.1, 403.0), (172.1, 403.9), (212.1, 403.3), (252.1, 403.0), (292.1, 403.9), (332.1, 403.3), (372.1, 403.0), (412.1, 403.9), (452.1, 403.3), (492.1, 403.0), (510.9, 392.1), (547.9, 387.4), (587.9, 401.5), (605.4, 361.5), (609.6, 352.1), (615.3, 361.5), (622.4, 389.8), (620.2, 395.6), (580.8, 344.5), (540.8, 312.3), (526.8, 299.0), (556.6, 304.5), (596.6, 328.8), (631.0, 372.0), (628.3, 395.6), (605.6, 366.2), (565.7, 368.5), (525.7, 389.8), (497.1, 381.1), (492.9, 334.7), (528.1, 307.2), (568.1, 298.6), (608.1, 308.8), (628.1, 337.8), (626.7, 385.7), (609.3, 388.2), (570.0, 388.3), (530.0, 403.0), (500.8, 349.6), (515.7, 315.0), (555.7, 299.3), (595.7, 302.5), (631.0, 324.4), (626.7, 365.3), (619.4, 393.1), (585.0, 386.0), (545.0, 397.8), (507.2, 367.4), (504.7, 325.8), (540.7, 303.0), (580.7, 299.1), (620.7, 314.0), (628.8, 347.8), (625.9, 400.4), (600.0, 386.5), (560.0, 391.2), (520.0, 387.9), (500.2, 339.2), (525.7, 309.4), (565.7, 298.4), (605.7, 306.2), (628.8, 332.9), (625.9, 378.4), (612.9, 389.6), (575.0, 387.2), (535.0, 403.7), (502.2, 355.2), (511.3, 318.3)]",0,9.2
novice,meatboy,0,Stuck,13,0,42.96,0.62,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 350.5), (378.2, 315.9), (418.2, 301.0), (458.2, 311.6), (498.2, 341.0), (538.2, 389.3), (565.6, 367.7), (603.8, 352.2), (631.0, 359.3), (626.7, 385.2), (622.5, 403.3), (583.6, 403.0), (543.6, 403.9), (503.6, 403.3), (463.6, 403.0), (423.6, 403.9), (383.6, 403.3), (343.6, 403.0), (303.6, 403.9), (263.6, 403.3), (223.6, 403.0), (183.6, 403.9), (143.6, 403.3), (103.6, 403.0), (73.0, 403.9), (73.0, 361.5), (73.0, 322.2), (73.0, 301.8), (93.2, 300.2), (133.2, 317.5), (173.2, 353.6), (213.2, 403.0), (249.5, 381.6), (289.5, 335.3), (329.5, 307.8), (369.5, 302.8), (409.5, 320.4), (449.5, 356.9), (489.5, 403.3), (525.8, 357.4), (565.8, 352.7), (605.8, 366.8), (628.8, 399.8), (595.8, 403.3), (555.8, 403.0), (515.8, 403.9), (475.8, 403.3), (435.8, 403.0), (395.8, 403.9), (355.8, 403.3), (315.8, 403.0), (275.8, 403.9), (235.8, 403.3), (195.8, 403.0), (155.8, 403.9), (115.8, 403.3), (75.8, 403.0), (73.0, 374.2), (73.0, 330.3), (73.0, 305.1), (83.8, 298.8), (123.2, 311.4), (163.2, 342.8), (203.2, 393.0), (239.5, 396.2), (279.5, 345.1), (319.5, 312.9), (359.5, 301.3), (399.5, 314.2), (439.5, 346.1), (479.5, 396.7), (515.8, 361.5)]",0,10.4
novice,meatboy,0,Stuck,4,0,112.37,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 312.1), (218.2, 298.7), (258.2, 304.2), (298.2, 328.5), (338.2, 371.7), (378.2, 396.2), (418.2, 386.8), (458.2, 396.2), (498.2, 374.2), (538.2, 364.8), (578.2, 374.3), (618.2, 402.6), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 300.1), (258.2, 309.6), (298.2, 337.9), (338.2, 385.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 391.5), (631.7, 386.8), (631.7, 400.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,0,0,95.4,0.749,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (617.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3), (623.2, 403.0), (623.2, 403.9), (623.2, 403.3)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,112.25,0.759,"[(73.0, 397.0), (98.2, 395.3), (138.2, 344.2), (178.2, 312.1), (218.2, 298.7), (258.2, 304.2), (298.2, 328.5), (338.2, 371.7), (378.2, 403.0), (417.4, 367.4), (457.4, 325.8), (497.4, 303.0), (537.4, 299.1), (577.4, 314.0), (617.4, 347.8), (631.7, 390.1), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,15,0,56.7,0.554,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (620.7, 383.7), (538.5, 319.3), (460.8, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (569.0, 341.3), (489.3, 288.7), (461.3, 254.9), (497.2, 240.0), (537.2, 243.9), (577.2, 266.7), (617.2, 308.3), (631.7, 353.6), (631.7, 393.3), (600.0, 365.9), (518.6, 306.2), (457.0, 265.4), (482.2, 243.4), (522.2, 240.3), (562.2, 256.0), (602.2, 290.5), (631.0, 338.7), (631.0, 378.4), (631.0, 393.1), (548.6, 326.4), (470.2, 278.5), (467.8, 249.4), (507.2, 239.2), (547.2, 247.9), (587.2, 275.4), (627.2, 321.7), (631.7, 363.5), (631.7, 403.2), (579.3, 349.2), (499.0, 294.2), (459.2, 258.1)]",0,7.35
novice,meatboy,0,Stuck,16,0,71.69,0.722,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (621.4, 383.7), (539.2, 319.3), (461.6, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (631.0, 349.6), (600.0, 300.5), (518.6, 240.9), (444.2, 200.0), (406.4, 178.1), (414.8, 174.9), (454.1, 190.6), (494.1, 225.2), (534.1, 278.6), (574.1, 350.8), (614.1, 403.0), (631.0, 392.1), (550.5, 373.4), (505.4, 380.5), (506.5, 403.0), (542.8, 349.6), (582.8, 315.0), (622.8, 300.5), (662.8, 305.3), (695.6, 259.4), (699.9, 222.5), (702.1, 204.5), (735.1, 205.2), (728.0, 201.8), (646.6, 197.1), (570.9, 211.3), (528.0, 244.3), (531.3, 296.1), (569.4, 366.8), (609.4, 391.5), (611.1, 374.6)]",0,7.35
novice,meatboy,0,Stuck,13,0,42.96,0.62,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 350.5), (378.2, 315.9), (418.2, 301.0), (458.2, 311.6), (498.2, 341.0), (538.2, 389.3), (565.6, 367.7), (603.8, 352.2), (631.0, 359.3), (626.7, 385.2), (622.5, 403.3), (583.6, 403.0), (543.6, 403.9), (503.6, 403.3), (463.6, 403.0), (423.6, 403.9), (383.6, 403.3), (343.6, 403.0), (303.6, 403.9), (263.6, 403.3), (223.6, 403.0), (183.6, 403.9), (143.6, 403.3), (103.6, 403.0), (73.0, 403.9), (73.0, 361.5), (73.0, 322.2), (73.0, 301.8), (93.2, 300.2), (133.2, 317.5), (173.2, 353.6), (213.2, 403.0), (249.5, 381.6), (289.5, 335.3), (329.5, 307.8), (369.5, 302.8), (409.5, 320.4), (449.5, 356.9), (489.5, 403.3), (525.8, 357.4), (565.8, 352.7), (605.8, 366.8), (628.8, 399.8), (595.8, 403.3), (555.8, 403.0), (515.8, 403.9), (475.8, 403.3), (435.8, 403.0), (395.8, 403.9), (355.8, 403.3), (315.8, 403.0), (275.8, 403.9), (235.8, 403.3), (195.8, 403.0), (155.8, 403.9), (115.8, 403.3), (75.8, 403.0), (73.0, 374.2), (73.0, 330.3), (73.0, 305.1), (83.8, 298.8), (123.2, 311.4), (163.2, 342.8), (203.2, 393.0), (239.5, 396.2), (279.5, 345.1), (319.5, 312.9), (359.5, 301.3), (399.5, 314.2), (439.5, 346.1), (479.5, 396.7), (515.8, 361.5)]",0,10.4
novice,meatboy,0,Stuck,3,0,109.83,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (317.5, 309.4), (311.7, 338.4), (341.2, 386.3), (381.2, 403.9), (421.2, 403.3), (461.2, 403.0), (501.2, 403.9), (541.2, 403.3), (581.2, 403.0), (621.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,22,0,107.97,0.837,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 364.5), (458.2, 374.0), (498.2, 402.3), (538.2, 361.5), (578.2, 322.2), (618.2, 302.6), (658.2, 302.6), (696.0, 271.9), (731.7, 241.7), (759.0, 241.7), (678.5, 223.1), (633.4, 230.2), (634.5, 256.1), (671.8, 300.9), (711.1, 278.8), (740.3, 252.0), (738.3, 240.5), (662.9, 233.4), (629.3, 245.2), (642.0, 275.9), (681.8, 299.6), (715.3, 248.5), (755.3, 239.1), (687.4, 221.1), (636.5, 225.8), (631.8, 249.4), (666.8, 291.8), (706.8, 285.6), (735.3, 253.1), (748.7, 242.7), (670.3, 233.3), (631.0, 242.7), (637.9, 271.0), (676.8, 307.3)]",0,5.67
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,2,0,111.74,0.758,"[(73.0, 397.0), (98.2, 395.3), (137.4, 344.2), (177.4, 312.1), (217.4, 298.7), (257.4, 304.2), (297.4, 328.5), (337.4, 371.7), (377.4, 403.0), (417.4, 403.9), (457.4, 403.3), (497.4, 403.0), (537.4, 403.9), (577.4, 403.3), (617.4, 403.0), (631.0, 392.1), (631.0, 387.4), (631.0, 401.5), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.67
novice,meatboy,0,Success,1,0,394.58,0.413,"[(73.0, 397.0), (166.3, 337.9), (259.1, 287.6), (306.7, 256.2), (310.2, 243.7), (343.6, 243.3)]",0,0.67
novice,meatboy,0,Stuck,12,0,6.22,0.129,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 256.2), (309.7, 243.7), (341.9, 213.9), (376.2, 170.0), (416.2, 144.8), (456.2, 138.5), (496.2, 151.1), (536.2, 182.5), (576.2, 232.7), (616.2, 301.8), (610.3, 335.9), (528.5, 328.9), (451.5, 340.7), (402.8, 371.3), (400.4, 395.6), (436.4, 344.5), (476.4, 312.3), (516.4, 299.0), (556.4, 304.5), (596.4, 328.8), (630.6, 372.0), (569.7, 366.2), (499.6, 368.6), (473.9, 389.8), (494.2, 381.1), (517.8, 334.7), (542.2, 307.2), (582.2, 298.6), (621.5, 308.8), (590.0, 285.2), (509.1, 227.9), (433.4, 189.5), (363.1, 169.8), (298.1, 169.1), (238.4, 187.1), (184.1, 224.0), (135.1, 279.8), (91.4, 354.4), (80.2, 396.2), (107.7, 345.1)]",0,5.6
novice,meatboy,0,Success,1,0,394.58,0.413,"[(73.0, 397.0), (166.3, 337.9), (259.1, 287.6), (306.7, 256.2), (310.2, 243.7), (343.6, 243.3)]",0,0.67
novice,meatboy,0,Stuck,12,0,6.22,0.129,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (308.6, 256.2), (309.7, 243.7), (341.9, 213.9), (376.2, 170.0), (416.2, 144.8), (456.2, 138.5), (496.2, 151.1), (536.2, 182.5), (576.2, 232.7), (616.2, 301.8), (610.3, 335.9), (528.5, 328.9), (451.5, 340.7), (402.8, 371.3), (400.4, 395.6), (436.4, 344.5), (476.4, 312.3), (516.4, 299.0), (556.4, 304.5), (596.4, 328.8), (630.6, 372.0), (569.7, 366.2), (499.6, 368.6), (473.9, 389.8), (494.2, 381.1), (517.8, 334.7), (542.2, 307.2), (582.2, 298.6), (621.5, 308.8), (590.0, 285.2), (509.1, 227.9), (433.4, 189.5), (363.1, 169.8), (298.1, 169.1), (238.4, 187.1), (184.1, 224.0), (135.1, 279.8), (91.4, 354.4), (80.2, 396.2), (107.7, 345.1)]",0,5.6
novice,meatboy,0,Stuck,16,0,71.69,0.722,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (621.4, 383.7), (539.2, 319.3), (461.6, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (631.0, 349.6), (600.0, 300.5), (518.6, 240.9), (444.2, 200.0), (406.4, 178.1), (414.8, 174.9), (454.1, 190.6), (494.1, 225.2), (534.1, 278.6), (574.1, 350.8), (614.1, 403.0), (631.0, 392.1), (550.5, 373.4), (505.4, 380.5), (506.5, 403.0), (542.8, 349.6), (582.8, 315.0), (622.8, 300.5), (662.8, 305.3), (695.6, 259.4), (699.9, 222.5), (702.1, 204.5), (735.1, 205.2), (728.0, 201.8), (646.6, 197.1), (570.9, 211.3), (528.0, 244.3), (531.3, 296.1), (569.4, 366.8), (609.4, 391.5), (611.1, 374.6)]",0,7.35
novice,meatboy,0,Stuck,15,0,56.7,0.554,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (620.7, 383.7), (538.5, 319.3), (460.8, 273.8), (472.2, 247.1), (512.2, 239.3), (552.2, 250.3), (592.2, 280.1), (631.0, 328.8), (631.0, 368.5), (631.0, 403.0), (569.0, 341.3), (489.3, 288.7), (461.3, 254.9), (497.2, 240.0), (537.2, 243.9), (577.2, 266.7), (617.2, 308.3), (631.7, 353.6), (631.7, 393.3), (600.0, 365.9), (518.6, 306.2), (457.0, 265.4), (482.2, 243.4), (522.2, 240.3), (562.2, 256.0), (602.2, 290.5), (631.0, 338.7), (631.0, 378.4), (631.0, 393.1), (548.6, 326.4), (470.2, 278.5), (467.8, 249.4), (507.2, 239.2), (547.2, 247.9), (587.2, 275.4), (627.2, 321.7), (631.7, 363.5), (631.7, 403.2), (579.3, 349.2), (499.0, 294.2), (459.2, 258.1)]",0,7.35
novice,meatboy,0,Stuck,17,0,83.92,0.633,"[(73.0, 397.0), (166.3, 337.9), (259.1, 287.6), (306.7, 256.2), (308.8, 243.7), (309.4, 250.0), (311.0, 275.1), (315.3, 315.1), (351.2, 370.1), (391.2, 381.1), (423.9, 334.7), (461.8, 307.2), (501.8, 298.6), (541.8, 308.8), (581.8, 337.8), (610.9, 385.7), (628.7, 374.2), (631.5, 330.3), (628.8, 305.1), (628.8, 298.8), (623.1, 311.4), (628.8, 342.8), (631.0, 383.4), (630.5, 396.2), (599.6, 345.1), (572.3, 312.9), (587.4, 299.6), (616.6, 305.1), (621.9, 329.4), (631.0, 372.6), (631.0, 403.3), (607.4, 349.9), (583.5, 315.3), (597.6, 299.6), (607.4, 302.8), (611.4, 324.7), (631.0, 363.5), (550.5, 344.9), (505.4, 352.0), (506.5, 377.9), (532.9, 381.5)]",0,5.42
