persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,18,0,82.32,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 432.3), (980.2, 418.9), (983.7, 426.0), (983.7, 452.0), (983.7, 491.2), (972.7, 516.5), (894.3, 452.1), (855.0, 406.6), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (931.3, 499.9), (868.9, 445.0), (852.7, 408.9), (880.8, 398.8), (920.8, 416.4), (960.8, 452.9), (983.7, 500.2), (952.0, 497.8), (880.2, 438.1), (852.4, 397.3), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (983.7, 538.9), (911.4, 484.4), (860.5, 434.2), (855.8, 402.8), (890.8, 401.4), (930.8, 423.8), (970.8, 465.0), (983.7, 510.1), (931.3, 481.1), (868.9, 426.2), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (972.7, 534.5), (894.3, 470.1), (855.0, 424.6), (861.9, 397.9), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (952.0, 516.6)]",0,10.93
experienced,meatboy,10,Stuck,14,0,73.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 643.2), (658.2, 645.6), (698.2, 644.6), (738.2, 622.8), (778.2, 640.4), (818.2, 636.8), (858.2, 590.4), (898.2, 567.3), (938.2, 567.3), (978.2, 586.2), (921.0, 542.0), (864.3, 529.4), (853.9, 551.8), (885.8, 593.0), (925.8, 653.1), (965.8, 635.8), (941.7, 598.9), (874.2, 541.6), (852.2, 503.1), (875.8, 483.5), (915.8, 482.7), (955.8, 500.8), (962.3, 508.3), (886.9, 446.2), (853.3, 403.1), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (902.5, 559.0), (857.4, 511.1), (858.5, 482.0), (895.8, 471.8), (935.8, 480.5), (975.8, 508.0), (921.0, 466.0), (864.3, 413.4), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (983.0, 454.5), (983.0, 494.2), (983.0, 533.9), (983.0, 573.5), (983.0, 613.2), (983.0, 652.9), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.02
experienced,meatboy,10,Stuck,14,0,73.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 643.2), (658.2, 645.6), (698.2, 644.6), (738.2, 622.8), (778.2, 640.4), (818.2, 636.8), (858.2, 590.4), (898.2, 567.3), (938.2, 567.3), (978.2, 586.2), (921.0, 542.0), (864.3, 529.4), (853.9, 551.8), (885.8, 593.0), (925.8, 653.1), (965.8, 635.8), (941.7, 598.9), (874.2, 541.6), (852.2, 503.1), (875.8, 483.5), (915.8, 482.7), (955.8, 500.8), (962.3, 508.3), (886.9, 446.2), (853.3, 403.1), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (902.5, 559.0), (857.4, 511.1), (858.5, 482.0), (895.8, 471.8), (935.8, 480.5), (975.8, 508.0), (921.0, 466.0), (864.3, 413.4), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (983.0, 454.5), (983.0, 494.2), (983.0, 533.9), (983.0, 573.5), (983.0, 613.2), (983.0, 652.9), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.02
experienced,meatboy,10,Stuck,18,0,82.32,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 432.3), (980.2, 418.9), (983.7, 426.0), (983.7, 452.0), (983.7, 491.2), (972.7, 516.5), (894.3, 452.1), (855.0, 406.6), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (931.3, 499.9), (868.9, 445.0), (852.7, 408.9), (880.8, 398.8), (920.8, 416.4), (960.8, 452.9), (983.7, 500.2), (952.0, 497.8), (880.2, 438.1), (852.4, 397.3), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (983.7, 538.9), (911.4, 484.4), (860.5, 434.2), (855.8, 402.8), (890.8, 401.4), (930.8, 423.8), (970.8, 465.0), (983.7, 510.1), (931.3, 481.1), (868.9, 426.2), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (972.7, 534.5), (894.3, 470.1), (855.0, 424.6), (861.9, 397.9), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (952.0, 516.6)]",0,10.93
experienced,meatboy,10,Stuck,14,0,73.63,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 643.2), (658.2, 645.6), (698.2, 644.6), (738.2, 622.8), (778.2, 640.4), (818.2, 636.8), (858.2, 590.4), (898.2, 567.3), (938.2, 567.3), (978.2, 586.2), (921.0, 542.0), (864.3, 529.4), (853.9, 551.8), (885.8, 593.0), (925.8, 653.1), (965.8, 635.8), (941.7, 598.9), (874.2, 541.6), (852.2, 503.1), (875.8, 483.5), (915.8, 482.7), (955.8, 500.8), (962.3, 508.3), (886.9, 446.2), (853.3, 403.1), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (983.0, 546.3), (983.0, 586.0), (983.0, 625.7), (902.5, 559.0), (857.4, 511.1), (858.5, 482.0), (895.8, 471.8), (935.8, 480.5), (975.8, 508.0), (921.0, 466.0), (864.3, 413.4), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (983.0, 454.5), (983.0, 494.2), (983.0, 533.9), (983.0, 573.5), (983.0, 613.2), (983.0, 652.9), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.02
experienced,meatboy,10,Stuck,18,0,78.48,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 634.5), (618.2, 643.9), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 617.9), (818.2, 608.5), (858.2, 618.0), (898.2, 646.3), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (941.7, 531.7), (912.2, 474.4), (950.2, 437.5), (983.7, 430.4), (983.7, 442.2), (983.7, 472.9), (983.7, 512.6), (911.4, 458.1), (860.5, 407.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (868.9, 453.6), (852.7, 417.5), (880.8, 400.2), (920.8, 401.8), (960.8, 422.2), (983.7, 459.4), (983.7, 499.1), (952.0, 496.7), (880.2, 437.0), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (950.8, 485.3), (972.7, 533.7), (894.3, 469.3), (855.0, 423.8), (861.9, 397.1), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (931.3, 490.0), (868.9, 435.0), (852.7, 398.9), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (972.7, 517.1), (894.3, 452.7), (855.0, 407.2), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5)]",0,10.93
experienced,meatboy,10,Stuck,18,0,72.49,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 634.5), (618.2, 643.9), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 617.9), (818.2, 608.5), (858.2, 618.0), (898.2, 646.3), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (962.3, 555.0), (907.2, 493.0), (940.2, 449.8), (980.2, 436.5), (983.7, 443.6), (983.7, 469.5), (983.7, 508.7), (931.3, 479.7), (868.9, 424.7), (852.7, 397.9), (880.8, 413.2), (920.8, 447.4), (960.8, 500.4), (952.0, 515.8), (880.2, 456.1), (852.4, 415.3), (870.8, 397.3), (910.8, 410.2), (950.8, 442.1), (983.7, 490.3), (972.7, 515.7), (894.3, 451.3), (855.0, 405.7), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5), (860.5, 424.3), (855.8, 397.3), (890.8, 410.2), (930.8, 442.1), (970.8, 492.7), (952.0, 499.2), (880.2, 439.6), (852.4, 398.7), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (972.7, 524.5), (894.3, 460.2), (855.0, 414.6), (861.9, 398.8), (900.8, 416.4), (940.8, 452.9), (980.8, 508.3), (931.3, 482.6), (868.9, 427.6), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (952.0, 506.7), (880.2, 447.0), (852.4, 406.2)]",0,10.97
experienced,meatboy,10,Stuck,18,0,82.32,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 432.3), (980.2, 418.9), (983.7, 426.0), (983.7, 452.0), (983.7, 491.2), (972.7, 516.5), (894.3, 452.1), (855.0, 406.6), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (931.3, 499.9), (868.9, 445.0), (852.7, 408.9), (880.8, 398.8), (920.8, 416.4), (960.8, 452.9), (983.7, 500.2), (952.0, 497.8), (880.2, 438.1), (852.4, 397.3), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (983.7, 538.9), (911.4, 484.4), (860.5, 434.2), (855.8, 402.8), (890.8, 401.4), (930.8, 423.8), (970.8, 465.0), (983.7, 510.1), (931.3, 481.1), (868.9, 426.2), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (972.7, 534.5), (894.3, 470.1), (855.0, 424.6), (861.9, 397.9), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (952.0, 516.6)]",0,10.93
experienced,meatboy,10,Stuck,6,0,116.52,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (921.0, 576.5), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.02
experienced,meatboy,10,Stuck,18,0,78.48,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 634.5), (618.2, 643.9), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 617.9), (818.2, 608.5), (858.2, 618.0), (898.2, 646.3), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (941.7, 531.7), (912.2, 474.4), (950.2, 437.5), (983.7, 430.4), (983.7, 442.2), (983.7, 472.9), (983.7, 512.6), (911.4, 458.1), (860.5, 407.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (868.9, 453.6), (852.7, 417.5), (880.8, 400.2), (920.8, 401.8), (960.8, 422.2), (983.7, 459.4), (983.7, 499.1), (952.0, 496.7), (880.2, 437.0), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (950.8, 485.3), (972.7, 533.7), (894.3, 469.3), (855.0, 423.8), (861.9, 397.1), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (931.3, 490.0), (868.9, 435.0), (852.7, 398.9), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (972.7, 517.1), (894.3, 452.7), (855.0, 407.2), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5)]",0,10.93
experienced,meatboy,10,Stuck,6,0,126.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 622.0), (818.2, 614.9), (858.2, 626.7), (898.2, 657.4), (938.2, 624.2), (978.2, 621.9), (921.0, 572.4), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (965.8, 659.9), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.2
experienced,meatboy,10,Stuck,17,0,78.09,0.834,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (905.0, 491.7), (930.2, 443.8), (970.2, 422.7), (983.7, 425.0), (983.7, 446.3), (983.7, 483.8), (972.7, 509.1), (894.3, 444.8), (855.0, 399.2), (861.9, 405.2), (900.8, 432.3), (940.8, 478.3), (980.8, 543.0), (931.3, 518.5), (873.0, 463.5), (898.2, 427.4), (938.2, 410.1), (978.2, 411.7), (983.0, 432.1), (983.0, 469.3), (983.0, 508.9), (921.0, 467.1), (864.3, 414.5), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (962.3, 543.9), (886.9, 481.9), (853.3, 438.7), (866.0, 414.4), (905.8, 408.9), (945.8, 422.3), (983.0, 454.5), (983.0, 494.2), (962.3, 505.5), (886.9, 443.5), (853.3, 400.3), (866.0, 405.2), (905.8, 432.3), (945.8, 478.3), (983.0, 543.0), (921.0, 501.2), (864.3, 448.6), (853.9, 414.8), (885.8, 399.9), (925.8, 403.8), (965.8, 426.6), (983.0, 464.9), (983.0, 504.6), (941.7, 488.7), (874.2, 431.4), (852.2, 397.3), (875.8, 410.2)]",0,10.82
experienced,meatboy,10,Stuck,17,0,78.09,0.834,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (905.0, 491.7), (930.2, 443.8), (970.2, 422.7), (983.7, 425.0), (983.7, 446.3), (983.7, 483.8), (972.7, 509.1), (894.3, 444.8), (855.0, 399.2), (861.9, 405.2), (900.8, 432.3), (940.8, 478.3), (980.8, 543.0), (931.3, 518.5), (873.0, 463.5), (898.2, 427.4), (938.2, 410.1), (978.2, 411.7), (983.0, 432.1), (983.0, 469.3), (983.0, 508.9), (921.0, 467.1), (864.3, 414.5), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (962.3, 543.9), (886.9, 481.9), (853.3, 438.7), (866.0, 414.4), (905.8, 408.9), (945.8, 422.3), (983.0, 454.5), (983.0, 494.2), (962.3, 505.5), (886.9, 443.5), (853.3, 400.3), (866.0, 405.2), (905.8, 432.3), (945.8, 478.3), (983.0, 543.0), (921.0, 501.2), (864.3, 448.6), (853.9, 414.8), (885.8, 399.9), (925.8, 403.8), (965.8, 426.6), (983.0, 464.9), (983.0, 504.6), (941.7, 488.7), (874.2, 431.4), (852.2, 397.3), (875.8, 410.2)]",0,10.82
experienced,meatboy,10,Stuck,18,0,78.48,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 643.9), (578.2, 634.5), (618.2, 643.9), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 617.9), (818.2, 608.5), (858.2, 618.0), (898.2, 646.3), (938.2, 659.9), (978.2, 659.3), (983.0, 605.9), (983.0, 571.3), (983.0, 555.6), (983.0, 558.8), (941.7, 531.7), (912.2, 474.4), (950.2, 437.5), (983.7, 430.4), (983.7, 442.2), (983.7, 472.9), (983.7, 512.6), (911.4, 458.1), (860.5, 407.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (868.9, 453.6), (852.7, 417.5), (880.8, 400.2), (920.8, 401.8), (960.8, 422.2), (983.7, 459.4), (983.7, 499.1), (952.0, 496.7), (880.2, 437.0), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (950.8, 485.3), (972.7, 533.7), (894.3, 469.3), (855.0, 423.8), (861.9, 397.1), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (931.3, 490.0), (868.9, 435.0), (852.7, 398.9), (880.8, 405.2), (920.8, 432.3), (960.8, 478.3), (972.7, 517.1), (894.3, 452.7), (855.0, 407.2), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (911.4, 474.5)]",0,10.93
experienced,meatboy,10,Stuck,18,0,82.32,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 636.8), (538.2, 620.7), (578.2, 627.8), (618.2, 653.7), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 621.2), (818.2, 614.2), (858.2, 626.0), (898.2, 656.6), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (962.3, 537.5), (907.2, 475.4), (940.2, 432.3), (980.2, 418.9), (983.7, 426.0), (983.7, 452.0), (983.7, 491.2), (972.7, 516.5), (894.3, 452.1), (855.0, 406.6), (861.9, 401.4), (900.8, 423.8), (940.8, 465.0), (980.8, 525.1), (931.3, 499.9), (868.9, 445.0), (852.7, 408.9), (880.8, 398.8), (920.8, 416.4), (960.8, 452.9), (983.7, 500.2), (952.0, 497.8), (880.2, 438.1), (852.4, 397.3), (870.8, 405.2), (910.8, 432.3), (950.8, 478.3), (983.7, 538.9), (911.4, 484.4), (860.5, 434.2), (855.8, 402.8), (890.8, 401.4), (930.8, 423.8), (970.8, 465.0), (983.7, 510.1), (931.3, 481.1), (868.9, 426.2), (852.7, 397.3), (880.8, 410.2), (920.8, 442.1), (960.8, 492.7), (972.7, 534.5), (894.3, 470.1), (855.0, 424.6), (861.9, 397.9), (900.8, 405.2), (940.8, 432.3), (980.8, 478.3), (983.7, 520.1), (911.4, 465.6), (860.5, 415.4), (855.8, 398.8), (890.8, 416.4), (930.8, 452.9), (970.8, 508.3), (952.0, 516.6)]",0,10.93
