persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,34,0,13.87,0.192,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (290.3, 571.3), (208.5, 509.3), (131.5, 466.1), (59.8, 441.8), (-17.0, 436.3), (-70.3, 449.7), (-70.3, 481.9), (0.8, 532.9), (80.7, 602.8), (160.7, 691.5), (240.7, 691.3), (311.0, 691.0), (249.0, 629.3), (214.3, 576.7), (225.3, 557.6), (231.0, 562.4), (235.8, 586.0), (299.2, 628.4), (269.7, 620.9), (213.8, 563.6), (188.1, 525.2), (167.8, 505.5), (152.8, 504.8), (143.1, 522.8), (138.8, 559.7), (158.5, 615.5), (235.8, 690.1), (311.0, 691.3), (249.0, 629.6), (214.3, 577.0), (225.3, 557.9), (231.0, 562.7), (235.8, 586.3), (299.2, 628.7), (269.7, 621.2), (213.8, 563.9), (188.1, 525.5), (167.8, 505.8)]",0,5.53
speedrunner,meatboy,4,Pit,5,0,-258.52,0.0,"[(73.0, 685.0), (116.8, 683.3), (196.8, 632.2), (276.5, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-21.7, 436.7), (-98.1, 452.4), (-169.1, 486.9), (-234.7, 540.3), (-295.1, 612.6), (-350.1, 703.7), (-399.7, 813.6)]",0,1.92
speedrunner,meatboy,4,Pit,3,0,-236.9,0.0,"[(73.0, 685.0), (109.7, 683.3), (188.8, 632.2), (268.8, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 440.3), (-7.9, 434.8), (-80.2, 448.1), (-147.2, 480.3), (-208.9, 531.4), (-265.2, 601.3), (-316.2, 690.0), (-361.9, 797.6)]",0,1.93
speedrunner,meatboy,4,Stuck,24,0,36.28,0.349,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 443.2), (-17.9, 445.6), (-37.3, 466.8), (-32.3, 506.9), (-31.8, 565.8), (-3.8, 643.6), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6), (238.8, 527.2), (159.8, 476.9), (86.1, 446.2), (17.8, 439.2), (-37.6, 451.0), (-34.2, 481.6), (-31.8, 531.1), (-27.8, 599.4), (35.5, 686.6), (115.5, 649.5), (195.5, 610.2), (275.5, 589.8), (280.0, 559.4), (198.6, 499.7), (122.3, 458.9), (51.3, 440.3), (-17.9, 442.7), (-37.3, 463.9), (-32.3, 504.0), (-31.8, 562.9), (-3.8, 640.7), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6)]",0,5.52
speedrunner,meatboy,4,Stuck,24,0,36.28,0.349,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 443.2), (-17.9, 445.6), (-37.3, 466.8), (-32.3, 506.9), (-31.8, 565.8), (-3.8, 643.6), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6), (238.8, 527.2), (159.8, 476.9), (86.1, 446.2), (17.8, 439.2), (-37.6, 451.0), (-34.2, 481.6), (-31.8, 531.1), (-27.8, 599.4), (35.5, 686.6), (115.5, 649.5), (195.5, 610.2), (275.5, 589.8), (280.0, 559.4), (198.6, 499.7), (122.3, 458.9), (51.3, 440.3), (-17.9, 442.7), (-37.3, 463.9), (-32.3, 504.0), (-31.8, 562.9), (-3.8, 640.7), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6)]",0,5.52
speedrunner,meatboy,4,Pit,3,0,-236.9,0.0,"[(73.0, 685.0), (109.7, 683.3), (188.8, 632.2), (268.8, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 440.3), (-7.9, 434.8), (-80.2, 448.1), (-147.2, 480.3), (-208.9, 531.4), (-265.2, 601.3), (-316.2, 690.0), (-361.9, 797.6)]",0,1.93
speedrunner,meatboy,4,Pit,5,0,-258.52,0.0,"[(73.0, 685.0), (116.8, 683.3), (196.8, 632.2), (276.5, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-21.7, 436.7), (-98.1, 452.4), (-169.1, 486.9), (-234.7, 540.3), (-295.1, 612.6), (-350.1, 703.7), (-399.7, 813.6)]",0,1.92
speedrunner,meatboy,4,Stuck,34,0,13.87,0.192,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (290.3, 571.3), (208.5, 509.3), (131.5, 466.1), (59.8, 441.8), (-17.0, 436.3), (-70.3, 449.7), (-70.3, 481.9), (0.8, 532.9), (80.7, 602.8), (160.7, 691.5), (240.7, 691.3), (311.0, 691.0), (249.0, 629.3), (214.3, 576.7), (225.3, 557.6), (231.0, 562.4), (235.8, 586.0), (299.2, 628.4), (269.7, 620.9), (213.8, 563.6), (188.1, 525.2), (167.8, 505.5), (152.8, 504.8), (143.1, 522.8), (138.8, 559.7), (158.5, 615.5), (235.8, 690.1), (311.0, 691.3), (249.0, 629.6), (214.3, 577.0), (225.3, 557.9), (231.0, 562.7), (235.8, 586.3), (299.2, 628.7), (269.7, 621.2), (213.8, 563.9), (188.1, 525.5), (167.8, 505.8)]",0,5.53
speedrunner,meatboy,4,Pit,13,0,-117.61,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 676.2), (280.3, 627.5), (290.3, 586.0), (219.8, 524.0), (172.8, 480.8), (131.1, 456.4), (94.8, 451.0), (63.8, 464.3), (36.2, 496.5), (10.3, 547.6), (-47.2, 617.4), (-94.9, 706.2), (-137.2, 813.8)]",0,1.92
speedrunner,meatboy,4,Pit,3,0,-136.53,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (276.7, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (259.3, 586.9), (187.8, 531.9), (122.8, 495.8), (63.1, 478.5), (8.8, 480.1), (-50.2, 500.5), (-105.2, 539.8), (-154.8, 597.9), (-199.2, 674.9), (-238.2, 770.7)]",0,2.5
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,24.27,0.245,"[(73.0, 685.0), (102.2, 691.3), (156.8, 691.0), (194.2, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3), (203.7, 691.0), (203.7, 691.9), (203.7, 691.3)]",0,5.38
speedrunner,meatboy,4,Stuck,1,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,36,0,8.65,0.158,"[(73.0, 685.0), (120.3, 691.3), (200.3, 655.7), (280.3, 614.1), (280.0, 570.9), (198.6, 511.2), (122.3, 474.7), (51.3, 470.1), (-13.6, 484.2), (-59.2, 517.2), (-66.9, 569.1), (-2.3, 639.7), (77.5, 691.0), (157.5, 691.9), (237.5, 638.5), (311.0, 603.9), (249.0, 546.9), (169.3, 494.3), (95.0, 471.4), (28.5, 473.7), (-34.6, 495.0), (-68.2, 535.0), (-50.2, 593.9), (27.5, 671.7), (107.5, 691.0), (187.5, 669.6), (267.5, 623.3), (300.7, 589.4), (218.5, 525.0), (140.8, 479.4), (68.5, 470.0), (4.6, 479.5), (-51.1, 507.8), (-71.4, 554.9), (-22.3, 620.9), (57.5, 691.3), (137.5, 691.0), (217.5, 650.1), (297.5, 610.8), (269.7, 563.0), (188.8, 505.7)]",0,5.43
speedrunner,meatboy,4,Stuck,34,0,13.87,0.192,"[(73.0, 685.0), (120.3, 691.3), (200.3, 637.9), (280.3, 603.3), (290.3, 571.3), (208.5, 509.3), (131.5, 466.1), (59.8, 441.8), (-17.0, 436.3), (-70.3, 449.7), (-70.3, 481.9), (0.8, 532.9), (80.7, 602.8), (160.7, 691.5), (240.7, 691.3), (311.0, 691.0), (249.0, 629.3), (214.3, 576.7), (225.3, 557.6), (231.0, 562.4), (235.8, 586.0), (299.2, 628.4), (269.7, 620.9), (213.8, 563.6), (188.1, 525.2), (167.8, 505.5), (152.8, 504.8), (143.1, 522.8), (138.8, 559.7), (158.5, 615.5), (235.8, 690.1), (311.0, 691.3), (249.0, 629.6), (214.3, 577.0), (225.3, 557.9), (231.0, 562.7), (235.8, 586.3), (299.2, 628.7), (269.7, 621.2), (213.8, 563.9), (188.1, 525.5), (167.8, 505.8)]",0,5.53
speedrunner,meatboy,4,Pit,5,0,-258.52,0.0,"[(73.0, 685.0), (116.8, 683.3), (196.8, 632.2), (276.5, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-21.7, 436.7), (-98.1, 452.4), (-169.1, 486.9), (-234.7, 540.3), (-295.1, 612.6), (-350.1, 703.7), (-399.7, 813.6)]",0,1.92
speedrunner,meatboy,4,Pit,3,0,-236.9,0.0,"[(73.0, 685.0), (109.7, 683.3), (188.8, 632.2), (268.8, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 440.3), (-7.9, 434.8), (-80.2, 448.1), (-147.2, 480.3), (-208.9, 531.4), (-265.2, 601.3), (-316.2, 690.0), (-361.9, 797.6)]",0,1.93
speedrunner,meatboy,4,Stuck,24,0,36.28,0.349,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 443.2), (-17.9, 445.6), (-37.3, 466.8), (-32.3, 506.9), (-31.8, 565.8), (-3.8, 643.6), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6), (238.8, 527.2), (159.8, 476.9), (86.1, 446.2), (17.8, 439.2), (-37.6, 451.0), (-34.2, 481.6), (-31.8, 531.1), (-27.8, 599.4), (35.5, 686.6), (115.5, 649.5), (195.5, 610.2), (275.5, 589.8), (280.0, 559.4), (198.6, 499.7), (122.3, 458.9), (51.3, 440.3), (-17.9, 442.7), (-37.3, 463.9), (-32.3, 504.0), (-31.8, 562.9), (-3.8, 640.7), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6)]",0,5.52
speedrunner,meatboy,4,Pit,12,0,-52.62,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 655.7), (280.3, 614.1), (280.0, 570.9), (198.6, 511.2), (122.3, 485.6), (49.8, 488.0), (-24.8, 509.2), (-75.5, 549.3), (-86.1, 608.2), (-24.8, 686.0), (-9.0, 782.6)]",0,1.68
speedrunner,meatboy,4,Stuck,1,0,20.95,0.225,"[(73.0, 685.0), (101.7, 691.3), (135.7, 691.0), (157.0, 691.9), (168.0, 691.3), (178.0, 691.0), (185.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3), (186.8, 691.0), (186.8, 691.9), (186.8, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,1,0,35.62,0.319,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (259.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3), (265.3, 691.0), (265.3, 691.9), (265.3, 691.3)]",0,5.4
speedrunner,meatboy,4,Stuck,7,0,42.52,0.374,"[(73.0, 685.0), (95.5, 691.3), (136.8, 691.0), (209.7, 637.6), (289.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3)]",0,5.53
speedrunner,meatboy,4,Stuck,35,0,-2.27,0.103,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 455.2), (3.8, 464.7), (-17.7, 492.9), (-14.7, 540.1), (-6.7, 606.1), (62.7, 690.9), (142.7, 649.5), (222.7, 610.2), (302.7, 589.8), (259.3, 543.1), (179.0, 488.1), (104.0, 457.6), (35.6, 455.3), (-13.7, 471.8), (-15.9, 507.1), (-14.7, 561.3), (13.3, 634.4), (92.7, 683.6), (172.7, 632.5), (252.7, 600.3), (311.0, 587.0), (228.6, 520.3), (150.3, 472.4), (77.3, 454.5), (16.8, 459.3), (-19.2, 482.8), (-14.9, 525.3), (-13.3, 586.5), (42.7, 666.6), (122.7, 662.2), (202.7, 618.3), (282.7, 593.1), (280.0, 559.8), (198.6, 500.1), (122.3, 461.1)]",0,5.53
speedrunner,meatboy,4,Stuck,23,0,30.68,0.307,"[(73.0, 685.0), (120.3, 691.3), (199.3, 644.1), (279.1, 607.2), (280.0, 566.5), (198.6, 506.8), (122.3, 466.0), (51.3, 444.0), (-25.2, 440.9), (-46.6, 456.6), (-33.6, 491.2), (-25.9, 544.6), (-9.4, 616.8), (56.3, 691.3), (136.3, 637.9), (216.2, 603.3), (295.8, 587.6), (269.7, 551.1), (188.8, 493.8), (113.1, 455.3), (41.3, 435.7), (-32.6, 434.9), (-44.7, 453.0), (-32.3, 489.9), (-25.3, 545.7), (-9.5, 620.3), (55.7, 691.3), (135.7, 637.9), (215.5, 603.3), (295.2, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (31.5, 434.3), (-38.6, 435.9), (-42.8, 456.3), (-31.2, 495.6), (-24.8, 553.7), (-2.6, 630.7), (65.7, 683.6), (145.7, 632.5), (225.5, 600.3)]",0,5.52
speedrunner,meatboy,4,Stuck,23,0,30.68,0.307,"[(73.0, 685.0), (120.3, 691.3), (199.3, 644.1), (279.1, 607.2), (280.0, 566.5), (198.6, 506.8), (122.3, 466.0), (51.3, 444.0), (-25.2, 440.9), (-46.6, 456.6), (-33.6, 491.2), (-25.9, 544.6), (-9.4, 616.8), (56.3, 691.3), (136.3, 637.9), (216.2, 603.3), (295.8, 587.6), (269.7, 551.1), (188.8, 493.8), (113.1, 455.3), (41.3, 435.7), (-32.6, 434.9), (-44.7, 453.0), (-32.3, 489.9), (-25.3, 545.7), (-9.5, 620.3), (55.7, 691.3), (135.7, 637.9), (215.5, 603.3), (295.2, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (31.5, 434.3), (-38.6, 435.9), (-42.8, 456.3), (-31.2, 495.6), (-24.8, 553.7), (-2.6, 630.7), (65.7, 683.6), (145.7, 632.5), (225.5, 600.3)]",0,5.52
speedrunner,meatboy,4,Stuck,35,0,-2.27,0.103,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 455.2), (3.8, 464.7), (-17.7, 492.9), (-14.7, 540.1), (-6.7, 606.1), (62.7, 690.9), (142.7, 649.5), (222.7, 610.2), (302.7, 589.8), (259.3, 543.1), (179.0, 488.1), (104.0, 457.6), (35.6, 455.3), (-13.7, 471.8), (-15.9, 507.1), (-14.7, 561.3), (13.3, 634.4), (92.7, 683.6), (172.7, 632.5), (252.7, 600.3), (311.0, 587.0), (228.6, 520.3), (150.3, 472.4), (77.3, 454.5), (16.8, 459.3), (-19.2, 482.8), (-14.9, 525.3), (-13.3, 586.5), (42.7, 666.6), (122.7, 662.2), (202.7, 618.3), (282.7, 593.1), (280.0, 559.8), (198.6, 500.1), (122.3, 461.1)]",0,5.53
speedrunner,meatboy,4,Stuck,24,0,36.28,0.349,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 443.2), (-17.9, 445.6), (-37.3, 466.8), (-32.3, 506.9), (-31.8, 565.8), (-3.8, 643.6), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6), (238.8, 527.2), (159.8, 476.9), (86.1, 446.2), (17.8, 439.2), (-37.6, 451.0), (-34.2, 481.6), (-31.8, 531.1), (-27.8, 599.4), (35.5, 686.6), (115.5, 649.5), (195.5, 610.2), (275.5, 589.8), (280.0, 559.4), (198.6, 499.7), (122.3, 458.9), (51.3, 440.3), (-17.9, 442.7), (-37.3, 463.9), (-32.3, 504.0), (-31.8, 562.9), (-3.8, 640.7), (75.5, 676.2), (155.5, 627.5), (235.5, 597.6), (311.0, 586.6)]",0,5.52
speedrunner,meatboy,4,Pit,3,0,-236.9,0.0,"[(73.0, 685.0), (109.7, 683.3), (188.8, 632.2), (268.8, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 440.3), (-7.9, 434.8), (-80.2, 448.1), (-147.2, 480.3), (-208.9, 531.4), (-265.2, 601.3), (-316.2, 690.0), (-361.9, 797.6)]",0,1.93
speedrunner,meatboy,4,Stuck,20,0,21.96,0.255,"[(73.0, 685.0), (120.3, 691.3), (199.3, 655.7), (279.3, 614.1), (280.0, 570.9), (198.6, 511.2), (122.3, 470.4), (51.3, 448.7), (-22.2, 446.4), (-45.0, 462.9), (-43.2, 498.3), (-43.2, 552.5), (-23.2, 625.5), (54.1, 691.9), (134.1, 691.3), (212.1, 662.8), (292.1, 618.9), (269.7, 569.3), (188.8, 512.0), (113.1, 473.5), (42.8, 454.3), (-29.6, 454.3), (-44.5, 473.2), (-43.2, 510.9), (-43.2, 567.4), (-15.2, 642.8), (64.1, 691.0), (144.1, 691.9), (222.1, 656.3), (302.0, 614.7), (259.3, 561.1), (179.0, 506.1), (104.0, 470.0), (34.3, 453.3), (-35.6, 455.6), (-44.1, 476.9), (-43.2, 516.9), (-43.2, 575.8), (-5.9, 653.6), (74.1, 691.3), (154.1, 691.0)]",0,5.43
speedrunner,meatboy,4,Stuck,20,0,29.2,0.303,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-17.9, 436.7), (-37.3, 452.4), (-32.3, 486.9), (-31.8, 540.3), (-23.8, 612.6), (42.5, 691.0), (122.5, 643.5), (202.5, 606.6), (282.3, 588.6), (269.7, 550.9), (188.8, 493.6), (113.1, 455.1), (42.8, 435.5), (-24.8, 434.7), (-36.4, 452.8), (-32.1, 489.7), (-31.8, 545.4), (-18.5, 620.0), (52.5, 691.3), (132.5, 637.9), (212.5, 603.3), (292.3, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (34.3, 434.3), (-30.4, 435.9), (-35.6, 456.3), (-31.9, 495.6), (-31.8, 553.7), (-11.8, 630.7), (62.5, 683.6), (142.5, 632.5), (222.5, 600.3)]",0,5.52
speedrunner,meatboy,4,Stuck,3,0,43.45,0.374,"[(73.0, 685.0), (120.3, 691.3), (198.3, 676.5), (278.3, 676.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,41.71,0.374,"[(73.0, 685.0), (110.7, 691.3), (167.3, 691.0), (243.1, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3)]",0,5.52
speedrunner,meatboy,4,Stuck,1,0,39.91,0.351,"[(73.0, 685.0), (109.7, 691.3), (188.8, 691.0), (263.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0), (291.8, 691.9), (291.8, 691.3), (291.8, 691.0)]",0,5.48
speedrunner,meatboy,4,Stuck,7,0,42.8,0.374,"[(73.0, 685.0), (104.0, 691.3), (179.8, 691.0), (259.8, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8), (311.0, 660.0), (311.0, 676.2), (311.0, 627.5), (311.0, 597.6), (311.0, 586.6), (311.0, 594.5), (311.0, 621.2), (311.0, 666.7), (311.0, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4)]",0,5.53
speedrunner,meatboy,4,Stuck,20,0,29.2,0.303,"[(73.0, 685.0), (120.3, 683.3), (200.3, 632.2), (280.3, 600.1), (280.0, 562.3), (198.6, 502.6), (122.3, 461.8), (51.3, 439.8), (-17.9, 436.7), (-37.3, 452.4), (-32.3, 486.9), (-31.8, 540.3), (-23.8, 612.6), (42.5, 691.0), (122.5, 643.5), (202.5, 606.6), (282.3, 588.6), (269.7, 550.9), (188.8, 493.6), (113.1, 455.1), (42.8, 435.5), (-24.8, 434.7), (-36.4, 452.8), (-32.1, 489.7), (-31.8, 545.4), (-18.5, 620.0), (52.5, 691.3), (132.5, 637.9), (212.5, 603.3), (292.3, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (34.3, 434.3), (-30.4, 435.9), (-35.6, 456.3), (-31.9, 495.6), (-31.8, 553.7), (-11.8, 630.7), (62.5, 683.6), (142.5, 632.5), (222.5, 600.3)]",0,5.52
speedrunner,meatboy,4,Pit,3,0,-236.9,0.0,"[(73.0, 685.0), (109.7, 683.3), (188.8, 632.2), (268.8, 600.1), (290.3, 569.8), (208.5, 507.8), (131.5, 464.6), (59.8, 440.3), (-7.9, 434.8), (-80.2, 448.1), (-147.2, 480.3), (-208.9, 531.4), (-265.2, 601.3), (-316.2, 690.0), (-361.9, 797.6)]",0,1.93
