persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,22,0,19.09,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 70.4), (372.8, 64.8), (372.8, 70.4), (372.8, 87.2), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 95.6), (372.8, 95.6), (372.8, 101.2), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 109.6), (372.8, 104.0), (372.8, 101.2), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 104.0), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2), (372.8, 115.2)]",0,2,17.02
speedrunner,bomberman,10,Bomb,1,0,31.22,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 48.0), (409.2, 50.8), (434.4, 59.2), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 73.2), (434.4, 81.6), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 162.8), (428.8, 162.8), (428.8, 157.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.02
speedrunner,bomberman,10,Bomb,1,0,31.22,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 48.0), (409.2, 50.8), (434.4, 59.2), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 73.2), (434.4, 81.6), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 162.8), (428.8, 162.8), (428.8, 157.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.02
speedrunner,bomberman,10,Bomb,1,0,31.27,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 76.0), (434.4, 90.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (428.8, 160.0), (431.6, 160.0), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.0
speedrunner,bomberman,10,Bomb,1,0,32.2,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 81.6), (434.4, 92.8), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,12.0
speedrunner,bomberman,10,Bomb,3,0,28.88,0.731,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 134.8), (434.4, 157.2), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 168.4), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2), (428.8, 157.2)]",0,2,13.18
speedrunner,bomberman,10,Bomb,1,0,32.2,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 56.4), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,12.0
speedrunner,bomberman,10,Bomb,1,0,31.5,0.731,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (426.0, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (428.8, 160.0), (428.8, 171.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.0
speedrunner,bomberman,10,Bomb,1,0,31.01,0.731,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 67.6), (434.4, 78.8), (434.4, 90.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.1
speedrunner,bomberman,10,Bomb,1,0,47.6,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6)]",0,0,8.0
speedrunner,bomberman,10,Bomb,33,0,47.3,0.462,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 50.8), (434.4, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 81.6), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4)]",0,0,8.05
speedrunner,bomberman,10,Bomb,1,0,48.3,0.462,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 73.2), (434.4, 76.0), (434.4, 81.6), (434.4, 90.0), (434.4, 92.8), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,31.01,0.731,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 67.6), (434.4, 78.8), (434.4, 90.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (428.8, 165.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.1
speedrunner,bomberman,10,Bomb,1,0,31.5,0.731,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (426.0, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 87.2), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (428.8, 160.0), (428.8, 171.2), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6), (428.8, 179.6)]",0,2,12.0
speedrunner,bomberman,10,Bomb,1,0,32.2,0.731,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 56.4), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,2,12.0
