persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,1,0,37.75,0.364,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (274.5, 691.9), (276.7, 691.3), (271.2, 691.0), (276.9, 691.9), (282.0, 691.3), (287.1, 691.0), (292.2, 691.9), (297.3, 691.3), (302.4, 691.0), (307.6, 691.9), (311.0, 691.3), (308.1, 691.0), (305.2, 691.9), (302.3, 691.3), (299.4, 691.0), (296.6, 691.9), (293.7, 691.3), (290.8, 691.0), (287.9, 691.9), (285.0, 691.3), (282.1, 691.0), (279.2, 691.9), (276.3, 691.3), (273.4, 691.0), (270.6, 691.9), (273.0, 691.3), (270.1, 691.0), (272.8, 691.9), (275.7, 691.3), (278.6, 691.0), (281.4, 691.9), (284.3, 691.3), (287.2, 691.0), (290.1, 691.9), (293.0, 691.3), (295.9, 691.0), (298.8, 691.9), (301.7, 691.3), (304.6, 691.0), (307.4, 691.9), (310.3, 691.3), (308.2, 691.0), (305.3, 691.9)]",0,6.1
speedrunner,meatboy,4,Stuck,0,0,41.55,0.359,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (308.9, 691.3), (308.1, 691.0), (305.9, 691.9), (303.2, 691.3), (302.3, 691.0), (300.2, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3), (298.7, 691.0), (298.7, 691.9), (298.7, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,17.21,0.26,"[(73.0, 685.0), (120.3, 691.3), (180.9, 691.0), (175.3, 691.9), (181.1, 691.3), (186.2, 691.0), (191.3, 691.9), (196.4, 691.3), (201.5, 691.0), (206.6, 691.9), (211.7, 691.3), (216.8, 691.0), (221.9, 691.9), (227.1, 691.3), (232.2, 691.0), (237.3, 691.9), (242.4, 691.3), (247.5, 691.0), (252.6, 691.9), (257.7, 691.3), (262.8, 691.0), (267.9, 691.9), (273.1, 691.3), (278.2, 691.0), (283.3, 691.9), (288.4, 691.3), (293.5, 691.0), (298.6, 691.9), (303.7, 691.3), (308.8, 691.0), (310.3, 691.9), (307.4, 691.3), (304.5, 691.0), (301.6, 691.9), (298.7, 691.3), (295.8, 691.0), (292.9, 691.9), (290.1, 691.3), (287.2, 691.0), (284.3, 691.9), (281.4, 691.3), (278.5, 691.0), (275.6, 691.9), (272.7, 691.3), (269.8, 691.0), (266.9, 691.9), (264.1, 691.3), (261.2, 691.0), (258.3, 691.9), (255.4, 691.3), (252.5, 691.0), (249.6, 691.9), (246.7, 691.3), (243.8, 691.0), (240.9, 691.9), (238.1, 691.3), (235.2, 691.0), (232.3, 691.9), (229.4, 691.3), (226.5, 691.0), (223.6, 691.9), (220.7, 691.3), (217.8, 691.0)]",0,8.33
speedrunner,meatboy,4,Stuck,1,0,17.36,0.256,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (251.2, 691.9), (245.6, 691.3), (240.1, 691.0), (234.5, 691.9), (228.9, 691.3), (223.4, 691.0), (217.8, 691.9), (212.3, 691.3), (206.7, 691.0), (201.2, 691.9), (195.6, 691.3), (190.1, 691.0), (184.5, 691.9), (231.4, 691.3), (246.1, 691.0), (253.0, 691.9), (259.9, 691.3), (266.8, 691.0), (273.7, 691.9), (280.6, 691.3), (287.4, 691.0), (294.3, 691.9), (301.2, 691.3), (308.1, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (291.6, 691.9), (288.7, 691.3), (285.8, 691.0), (282.9, 691.9), (280.1, 691.3), (277.2, 691.0), (274.3, 691.9), (271.4, 691.3), (268.5, 691.0), (265.6, 691.9), (262.7, 691.3), (259.8, 691.0), (256.9, 691.9), (254.1, 691.3), (251.2, 691.0), (248.3, 691.9), (245.4, 691.3), (242.5, 691.0), (239.6, 691.9), (236.7, 691.3), (233.8, 691.0), (230.9, 691.9), (228.1, 691.3), (225.2, 691.0), (222.3, 691.9), (219.4, 691.3), (216.5, 691.0), (213.6, 691.9)]",0,8.08
speedrunner,meatboy,4,Stuck,1,0,22.97,0.288,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (255.3, 691.3), (249.8, 691.0), (244.2, 691.9), (238.7, 691.3), (244.4, 691.0), (249.5, 691.9), (254.6, 691.3), (259.7, 691.0), (264.8, 691.9), (269.9, 691.3), (275.1, 691.0), (280.2, 691.9), (285.3, 691.3), (290.4, 691.0), (295.5, 691.9), (300.6, 691.3), (305.7, 691.0), (310.8, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (241.9, 691.0), (239.1, 691.9), (241.5, 691.3), (241.3, 691.0), (241.1, 691.9), (240.8, 691.3), (240.6, 691.0), (240.4, 691.9)]",0,7.23
speedrunner,meatboy,4,Stuck,1,0,10.77,0.155,"[(73.0, 685.0), (114.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9), (129.0, 691.3), (129.0, 691.0), (129.0, 691.9)]",0,5.2
speedrunner,meatboy,4,Pit,15,0,-215.32,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 535.6), (-20.6, 538.0), (-100.6, 559.2), (-178.9, 599.3), (-251.9, 658.2), (-319.5, 736.0), (-381.9, 832.6)]",0,2.15
speedrunner,meatboy,4,Stuck,1,0,41.71,0.374,"[(73.0, 685.0), (94.1, 691.3), (152.4, 691.0), (232.4, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.5
speedrunner,meatboy,4,Pit,15,0,-215.32,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 535.6), (-20.6, 538.0), (-100.6, 559.2), (-178.9, 599.3), (-251.9, 658.2), (-319.5, 736.0), (-381.9, 832.6)]",0,2.15
speedrunner,meatboy,4,Stuck,1,0,41.71,0.374,"[(73.0, 685.0), (94.1, 691.3), (152.4, 691.0), (232.4, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.5
speedrunner,meatboy,4,Stuck,1,0,22.97,0.288,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (260.9, 691.9), (255.3, 691.3), (249.8, 691.0), (244.2, 691.9), (238.7, 691.3), (244.4, 691.0), (249.5, 691.9), (254.6, 691.3), (259.7, 691.0), (264.8, 691.9), (269.9, 691.3), (275.1, 691.0), (280.2, 691.9), (285.3, 691.3), (290.4, 691.0), (295.5, 691.9), (300.6, 691.3), (305.7, 691.0), (310.8, 691.9), (308.8, 691.3), (305.9, 691.0), (303.1, 691.9), (300.2, 691.3), (297.3, 691.0), (294.4, 691.9), (291.5, 691.3), (288.6, 691.0), (285.7, 691.9), (282.8, 691.3), (279.9, 691.0), (277.1, 691.9), (274.2, 691.3), (271.3, 691.0), (268.4, 691.9), (265.5, 691.3), (262.6, 691.0), (259.7, 691.9), (256.8, 691.3), (253.9, 691.0), (251.1, 691.9), (248.2, 691.3), (245.3, 691.0), (242.4, 691.9), (239.5, 691.3), (241.9, 691.0), (239.1, 691.9), (241.5, 691.3), (241.3, 691.0), (241.1, 691.9), (240.8, 691.3), (240.6, 691.0), (240.4, 691.9)]",0,7.23
speedrunner,meatboy,4,Stuck,1,0,17.36,0.256,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (251.2, 691.9), (245.6, 691.3), (240.1, 691.0), (234.5, 691.9), (228.9, 691.3), (223.4, 691.0), (217.8, 691.9), (212.3, 691.3), (206.7, 691.0), (201.2, 691.9), (195.6, 691.3), (190.1, 691.0), (184.5, 691.9), (231.4, 691.3), (246.1, 691.0), (253.0, 691.9), (259.9, 691.3), (266.8, 691.0), (273.7, 691.9), (280.6, 691.3), (287.4, 691.0), (294.3, 691.9), (301.2, 691.3), (308.1, 691.0), (308.9, 691.9), (306.1, 691.3), (303.2, 691.0), (300.3, 691.9), (297.4, 691.3), (294.5, 691.0), (291.6, 691.9), (288.7, 691.3), (285.8, 691.0), (282.9, 691.9), (280.1, 691.3), (277.2, 691.0), (274.3, 691.9), (271.4, 691.3), (268.5, 691.0), (265.6, 691.9), (262.7, 691.3), (259.8, 691.0), (256.9, 691.9), (254.1, 691.3), (251.2, 691.0), (248.3, 691.9), (245.4, 691.3), (242.5, 691.0), (239.6, 691.9), (236.7, 691.3), (233.8, 691.0), (230.9, 691.9), (228.1, 691.3), (225.2, 691.0), (222.3, 691.9), (219.4, 691.3), (216.5, 691.0), (213.6, 691.9)]",0,8.08
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,2,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,14,0,-199.42,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (310.2, 680.1), (309.7, 675.4), (309.3, 689.5), (301.6, 665.8), (219.4, 656.4), (139.4, 665.9), (59.4, 691.0), (-20.6, 691.9), (-99.4, 707.2), (-179.4, 741.4), (-259.4, 794.4)]",0,1.97
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-553.33,0.0,"[(73.0, 685.0), (25.7, 691.3), (-54.3, 697.2), (-134.3, 721.9), (-214.3, 765.5), (-294.3, 827.9)]",0,0.7
speedrunner,meatboy,4,Pit,16,0,-221.6,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 531.3), (-20.6, 529.0), (-100.6, 545.5), (-179.4, 580.8), (-253.0, 635.0), (-321.4, 708.1), (-384.4, 800.0)]",0,2.2
speedrunner,meatboy,4,Pit,16,0,-221.6,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 531.3), (-20.6, 529.0), (-100.6, 545.5), (-179.4, 580.8), (-253.0, 635.0), (-321.4, 708.1), (-384.4, 800.0)]",0,2.2
speedrunner,meatboy,4,Pit,14,0,-199.42,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (310.2, 680.1), (309.7, 675.4), (309.3, 689.5), (301.6, 665.8), (219.4, 656.4), (139.4, 665.9), (59.4, 691.0), (-20.6, 691.9), (-99.4, 707.2), (-179.4, 741.4), (-259.4, 794.4)]",0,1.97
speedrunner,meatboy,4,Pit,15,0,-215.32,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 535.6), (-20.6, 538.0), (-100.6, 559.2), (-178.9, 599.3), (-251.9, 658.2), (-319.5, 736.0), (-381.9, 832.6)]",0,2.15
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,134,0,40.37,0.36,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (307.0, 681.7), (301.7, 688.8), (300.6, 674.5), (300.2, 679.3), (309.7, 686.1), (304.3, 683.7), (300.8, 680.0), (300.4, 675.3), (305.3, 689.5), (307.0, 681.7), (301.7, 688.8), (300.6, 674.5), (300.2, 679.3), (309.7, 686.1), (304.3, 683.7), (300.8, 680.0), (300.4, 675.3), (305.3, 689.5), (307.0, 681.7), (301.7, 688.8), (300.6, 674.5), (300.2, 679.3), (309.7, 686.1), (304.3, 683.7), (300.8, 680.0), (300.4, 675.3), (305.3, 689.5), (307.0, 681.7), (301.7, 688.8), (300.6, 674.5), (300.2, 679.3), (309.7, 686.1), (304.3, 683.7), (300.8, 680.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,89,0,40.78,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (310.2, 679.5)]",0,5.42
speedrunner,meatboy,4,Pit,16,0,-230.01,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 529.2), (-20.6, 521.4), (-100.6, 532.4), (-180.4, 562.2), (-256.0, 610.9), (-326.4, 678.5), (-391.4, 764.8)]",0,2.25
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,16,0,-230.01,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 529.2), (-20.6, 521.4), (-100.6, 532.4), (-180.4, 562.2), (-256.0, 610.9), (-326.4, 678.5), (-391.4, 764.8)]",0,2.25
speedrunner,meatboy,4,Pit,15,0,-215.32,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 535.6), (-20.6, 538.0), (-100.6, 559.2), (-178.9, 599.3), (-251.9, 658.2), (-319.5, 736.0), (-381.9, 832.6)]",0,2.15
speedrunner,meatboy,4,Pit,14,0,-199.42,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (310.2, 680.1), (309.7, 675.4), (309.3, 689.5), (301.6, 665.8), (219.4, 656.4), (139.4, 665.9), (59.4, 691.0), (-20.6, 691.9), (-99.4, 707.2), (-179.4, 741.4), (-259.4, 794.4)]",0,1.97
speedrunner,meatboy,4,Pit,16,0,-221.6,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 531.3), (-20.6, 529.0), (-100.6, 545.5), (-179.4, 580.8), (-253.0, 635.0), (-321.4, 708.1), (-384.4, 800.0)]",0,2.2
speedrunner,meatboy,4,Pit,15,0,-240.13,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 533.2), (-20.6, 533.2), (-100.6, 552.1), (-180.6, 589.8), (-260.6, 646.3), (-340.6, 721.7), (-420.6, 816.0)]",0,2.18
speedrunner,meatboy,4,Pit,16,0,-200.48,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 639.2), (139.4, 643.9), (59.4, 667.5), (-20.6, 691.9), (-100.6, 707.2), (-180.6, 741.4), (-260.6, 794.4)]",0,1.97
speedrunner,meatboy,4,Pit,16,0,-231.23,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 529.2), (-20.6, 521.4), (-100.6, 532.4), (-180.5, 562.2), (-256.9, 610.9), (-327.9, 678.5), (-393.5, 764.8)]",0,2.25
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,15,0,-228.06,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 530.0), (-20.6, 525.3), (-100.6, 539.5), (-180.5, 572.5), (-256.9, 624.3), (-327.9, 695.0), (-393.5, 784.6)]",0,2.22
speedrunner,meatboy,4,Pit,17,0,-204.02,0.0,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (310.2, 679.5), (309.7, 674.8), (309.3, 688.9), (301.6, 665.8), (219.4, 601.5), (139.4, 555.9), (59.4, 533.2), (-20.6, 533.2), (-97.6, 552.1), (-169.3, 589.8), (-235.6, 646.3), (-296.6, 721.7), (-352.3, 816.0)]",0,2.18
