persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-45.03,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (418.1, 623.6), (437.1, 594.6), (434.8, 584.4), (432.0, 593.0), (428.7, 620.5), (417.7, 666.8), (378.3, 732.0), (338.3, 755.9), (298.3, 755.3), (258.3, 755.0), (218.3, 755.9), (178.3, 755.3), (138.3, 755.0), (98.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Saw,6,0,43.02,0.522,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (416.2, 623.6), (425.7, 588.5), (319.5, 528.9), (296.0, 495.1)]",0,1.05
experienced,meatboy,8,Saw,19,0,-4.72,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (417.0, 666.8), (378.1, 732.0), (338.1, 740.2), (298.1, 740.3), (258.1, 748.0), (218.1, 738.6), (178.1, 748.1), (138.1, 740.2), (98.1, 740.3), (93.7, 734.2), (175.5, 672.2), (213.1, 629.0), (210.8, 604.7), (208.0, 599.2), (204.7, 612.5), (196.9, 644.7), (159.1, 695.8), (119.1, 748.2), (79.1, 738.8), (135.0, 687.6), (208.3, 635.0), (248.1, 625.4), (269.2, 647.8), (265.0, 686.2), (264.3, 726.2), (234.8, 743.2), (194.8, 738.5), (154.8, 752.6), (114.8, 739.2), (74.8, 744.0), (145.2, 686.4), (206.4, 636.2), (244.2, 606.8), (276.8, 602.1)]",0,5.72
experienced,meatboy,8,Stuck,3,0,-45.03,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (418.1, 623.6), (437.1, 594.6), (434.8, 584.4), (432.0, 593.0), (428.7, 620.5), (417.7, 666.8), (378.3, 732.0), (338.3, 755.9), (298.3, 755.3), (258.3, 755.0), (218.3, 755.9), (178.3, 755.3), (138.3, 755.0), (98.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,4,0,-45.65,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (403.3, 666.8), (363.3, 732.0), (323.3, 755.9), (283.3, 755.3), (243.3, 755.0), (203.3, 755.9), (163.3, 755.3), (123.3, 755.0), (83.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-44.41,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (394.4, 623.6), (418.2, 594.6), (415.5, 584.4), (413.1, 593.0), (408.5, 620.5), (375.0, 666.8), (335.0, 732.0), (295.0, 740.2), (255.0, 740.3), (215.0, 748.0), (175.0, 697.0), (135.0, 664.8), (95.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.63
experienced,meatboy,8,Stuck,8,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (435.5, 593.0), (435.5, 620.5), (424.0, 666.8), (385.1, 732.0), (345.1, 740.2), (305.1, 740.3), (265.1, 748.0), (225.1, 738.6), (185.1, 748.1), (145.1, 740.2), (105.1, 740.3), (73.0, 748.0), (73.0, 697.0), (73.0, 664.8), (73.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,17,0,-34.05,0.186,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.6, 584.4), (431.3, 593.0), (428.5, 620.5), (403.0, 666.8), (363.0, 732.0), (323.0, 740.2), (283.0, 740.3), (243.0, 748.0), (203.0, 738.6), (163.0, 748.1), (123.0, 740.2), (83.0, 740.3), (135.0, 691.4), (214.7, 638.8), (211.7, 605.0), (209.1, 590.1), (206.6, 594.1), (202.1, 616.8), (168.6, 658.5), (128.6, 718.9), (88.6, 741.6), (114.3, 702.3), (188.9, 645.0), (226.2, 608.1), (244.8, 601.1), (230.6, 612.9), (190.6, 643.5), (150.6, 693.0), (110.6, 755.0), (73.0, 738.0), (155.4, 671.3), (210.7, 623.4), (238.4, 602.2), (243.4, 604.6), (210.6, 625.8), (170.6, 665.9), (130.6, 724.8)]",0,5.6
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,6,0,43.02,0.522,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (416.2, 623.6), (425.7, 588.5), (319.5, 528.9), (296.0, 495.1)]",0,1.05
experienced,meatboy,8,Saw,19,0,-4.72,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (417.0, 666.8), (378.1, 732.0), (338.1, 740.2), (298.1, 740.3), (258.1, 748.0), (218.1, 738.6), (178.1, 748.1), (138.1, 740.2), (98.1, 740.3), (93.7, 734.2), (175.5, 672.2), (213.1, 629.0), (210.8, 604.7), (208.0, 599.2), (204.7, 612.5), (196.9, 644.7), (159.1, 695.8), (119.1, 748.2), (79.1, 738.8), (135.0, 687.6), (208.3, 635.0), (248.1, 625.4), (269.2, 647.8), (265.0, 686.2), (264.3, 726.2), (234.8, 743.2), (194.8, 738.5), (154.8, 752.6), (114.8, 739.2), (74.8, 744.0), (145.2, 686.4), (206.4, 636.2), (244.2, 606.8), (276.8, 602.1)]",0,5.72
experienced,meatboy,8,Stuck,17,0,-34.05,0.186,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.6, 584.4), (431.3, 593.0), (428.5, 620.5), (403.0, 666.8), (363.0, 732.0), (323.0, 740.2), (283.0, 740.3), (243.0, 748.0), (203.0, 738.6), (163.0, 748.1), (123.0, 740.2), (83.0, 740.3), (135.0, 691.4), (214.7, 638.8), (211.7, 605.0), (209.1, 590.1), (206.6, 594.1), (202.1, 616.8), (168.6, 658.5), (128.6, 718.9), (88.6, 741.6), (114.3, 702.3), (188.9, 645.0), (226.2, 608.1), (244.8, 601.1), (230.6, 612.9), (190.6, 643.5), (150.6, 693.0), (110.6, 755.0), (73.0, 738.0), (155.4, 671.3), (210.7, 623.4), (238.4, 602.2), (243.4, 604.6), (210.6, 625.8), (170.6, 665.9), (130.6, 724.8)]",0,5.6
experienced,meatboy,8,Stuck,8,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (435.5, 593.0), (435.5, 620.5), (424.0, 666.8), (385.1, 732.0), (345.1, 740.2), (305.1, 740.3), (265.1, 748.0), (225.1, 738.6), (185.1, 748.1), (145.1, 740.2), (105.1, 740.3), (73.0, 748.0), (73.0, 697.0), (73.0, 664.8), (73.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Saw,8,0,-7.18,0.425,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (403.3, 666.8), (363.3, 732.0), (323.3, 740.2), (283.3, 740.3), (243.3, 748.0), (203.3, 738.6), (163.3, 748.1), (123.3, 740.2), (83.3, 740.3), (124.7, 701.2), (205.0, 646.3), (211.9, 610.1), (209.1, 592.9), (206.6, 594.5), (203.7, 614.9), (174.0, 654.1), (134.0, 712.3), (94.0, 743.2), (104.0, 710.8), (185.4, 651.1), (253.4, 617.7)]",0,3.97
experienced,meatboy,8,Stuck,8,0,-45.33,0.104,"[(329.0, 749.0), (309.6, 745.3), (269.6, 738.2), (337.2, 679.2), (416.2, 629.0), (439.0, 597.6), (439.0, 585.0), (439.0, 591.3), (439.0, 616.5), (433.3, 660.5), (398.7, 723.3), (361.2, 741.6), (321.2, 739.2), (281.2, 755.7), (241.2, 738.8), (201.2, 745.9), (163.6, 741.6), (123.6, 739.2), (83.6, 755.7), (73.0, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.62
experienced,meatboy,8,Stuck,8,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (435.5, 593.0), (435.5, 620.5), (424.0, 666.8), (385.1, 732.0), (345.1, 740.2), (305.1, 740.3), (265.1, 748.0), (225.1, 738.6), (185.1, 748.1), (145.1, 740.2), (105.1, 740.3), (73.0, 748.0), (73.0, 697.0), (73.0, 664.8), (73.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,6,0,-44.55,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.2, 623.6), (436.2, 594.6), (433.6, 584.4), (431.3, 593.0), (426.1, 620.5), (392.2, 666.8), (352.2, 732.0), (312.2, 755.9), (272.2, 755.3), (232.2, 755.0), (192.2, 755.9), (152.2, 755.3), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,14,0,-4.07,0.436,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (432.4, 593.0), (429.6, 620.5), (420.8, 666.8), (382.6, 732.0), (342.6, 740.2), (302.6, 740.3), (262.6, 748.0), (222.6, 738.6), (182.6, 748.1), (142.6, 740.2), (102.6, 740.3), (93.7, 734.2), (175.5, 672.2), (213.1, 629.0), (211.5, 604.7), (209.1, 599.2), (206.6, 612.5), (204.5, 644.7), (179.3, 695.8), (139.3, 748.2), (99.3, 738.8), (93.7, 725.7), (175.5, 663.6), (252.5, 621.0)]",0,4.1
experienced,meatboy,8,Saw,6,0,43.02,0.522,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (416.2, 623.6), (425.7, 588.5), (319.5, 528.9), (296.0, 495.1)]",0,1.05
experienced,meatboy,8,Saw,19,0,-4.72,0.422,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (417.0, 666.8), (378.1, 732.0), (338.1, 740.2), (298.1, 740.3), (258.1, 748.0), (218.1, 738.6), (178.1, 748.1), (138.1, 740.2), (98.1, 740.3), (93.7, 734.2), (175.5, 672.2), (213.1, 629.0), (210.8, 604.7), (208.0, 599.2), (204.7, 612.5), (196.9, 644.7), (159.1, 695.8), (119.1, 748.2), (79.1, 738.8), (135.0, 687.6), (208.3, 635.0), (248.1, 625.4), (269.2, 647.8), (265.0, 686.2), (264.3, 726.2), (234.8, 743.2), (194.8, 738.5), (154.8, 752.6), (114.8, 739.2), (74.8, 744.0), (145.2, 686.4), (206.4, 636.2), (244.2, 606.8), (276.8, 602.1)]",0,5.72
experienced,meatboy,8,Saw,14,0,-4.07,0.436,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (432.4, 593.0), (429.6, 620.5), (420.8, 666.8), (382.6, 732.0), (342.6, 740.2), (302.6, 740.3), (262.6, 748.0), (222.6, 738.6), (182.6, 748.1), (142.6, 740.2), (102.6, 740.3), (93.7, 734.2), (175.5, 672.2), (213.1, 629.0), (211.5, 604.7), (209.1, 599.2), (206.6, 612.5), (204.5, 644.7), (179.3, 695.8), (139.3, 748.2), (99.3, 738.8), (93.7, 725.7), (175.5, 663.6), (252.5, 621.0)]",0,4.1
experienced,meatboy,8,Stuck,6,0,-44.55,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.2, 623.6), (436.2, 594.6), (433.6, 584.4), (431.3, 593.0), (426.1, 620.5), (392.2, 666.8), (352.2, 732.0), (312.2, 755.9), (272.2, 755.3), (232.2, 755.0), (192.2, 755.9), (152.2, 755.3), (112.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,8,0,-45.34,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (439.0, 594.6), (436.2, 584.4), (435.5, 593.0), (435.5, 620.5), (424.0, 666.8), (385.1, 732.0), (345.1, 740.2), (305.1, 740.3), (265.1, 748.0), (225.1, 738.6), (185.1, 748.1), (145.1, 740.2), (105.1, 740.3), (73.0, 748.0), (73.0, 697.0), (73.0, 664.8), (73.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,6,0,-45.39,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (394.4, 623.6), (409.4, 609.7), (406.0, 616.8), (398.0, 642.7), (360.5, 687.5), (320.5, 751.1), (280.5, 738.5), (240.5, 743.2), (200.5, 743.9), (160.5, 739.2), (120.5, 753.4), (80.5, 755.3), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.5
experienced,meatboy,8,Stuck,7,0,-45.27,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (433.1, 584.4), (430.6, 593.0), (428.5, 620.5), (403.3, 666.8), (363.3, 732.0), (323.3, 740.2), (283.3, 740.3), (243.3, 748.0), (203.3, 738.6), (163.3, 748.1), (123.3, 719.4), (94.2, 677.8), (90.7, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.6
experienced,meatboy,8,Saw,5,0,66.67,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6)]",0,0.65
experienced,meatboy,8,Stuck,46,0,-18.07,0.11,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (198.6, 639.2), (149.2, 609.7), (93.7, 589.5), (173.6, 542.8), (215.0, 540.5), (108.6, 521.9), (124.7, 478.4), (195.4, 454.1), (175.0, 441.3), (73.0, 436.7), (155.4, 375.0), (210.7, 368.0), (135.0, 351.7), (104.0, 323.8), (184.8, 291.1), (175.0, 276.9), (73.0, 272.2), (153.5, 229.4), (215.9, 229.4), (109.4, 210.8), (124.7, 167.3), (191.6, 143.0), (212.9, 147.8), (188.7, 171.3), (148.7, 213.8), (108.7, 275.0), (84.0, 334.7), (165.5, 280.5), (215.1, 275.9), (218.4, 290.0), (182.7, 323.0), (142.7, 374.9), (102.7, 445.5), (93.7, 492.5), (171.7, 440.1), (210.3, 435.4), (202.8, 449.5), (163.7, 482.5), (123.7, 534.4), (83.7, 605.1), (124.7, 592.7), (195.4, 585.7), (210.7, 597.5), (174.8, 628.1), (134.8, 677.6), (94.8, 746.0), (104.0, 715.1), (175.8, 655.5), (203.6, 614.7), (185.2, 598.6), (145.2, 603.3), (105.2, 626.9), (83.3, 653.6), (164.9, 599.4), (214.4, 594.8), (217.7, 608.9), (182.1, 641.9), (142.1, 693.8), (102.1, 755.0)]",0,9.95
experienced,meatboy,8,Stuck,4,0,-45.03,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (435.5, 584.4), (435.5, 593.0), (432.4, 620.5), (424.8, 666.8), (386.8, 732.0), (346.8, 755.9), (306.8, 755.3), (266.8, 755.0), (226.8, 755.9), (186.8, 755.3), (146.8, 755.0), (106.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.6
experienced,meatboy,8,Stuck,46,0,-18.07,0.11,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (198.6, 639.2), (149.2, 609.7), (93.7, 589.5), (173.6, 542.8), (215.0, 540.5), (108.6, 521.9), (124.7, 478.4), (195.4, 454.1), (175.0, 441.3), (73.0, 436.7), (155.4, 375.0), (210.7, 368.0), (135.0, 351.7), (104.0, 323.8), (184.8, 291.1), (175.0, 276.9), (73.0, 272.2), (153.5, 229.4), (215.9, 229.4), (109.4, 210.8), (124.7, 167.3), (191.6, 143.0), (212.9, 147.8), (188.7, 171.3), (148.7, 213.8), (108.7, 275.0), (84.0, 334.7), (165.5, 280.5), (215.1, 275.9), (218.4, 290.0), (182.7, 323.0), (142.7, 374.9), (102.7, 445.5), (93.7, 492.5), (171.7, 440.1), (210.3, 435.4), (202.8, 449.5), (163.7, 482.5), (123.7, 534.4), (83.7, 605.1), (124.7, 592.7), (195.4, 585.7), (210.7, 597.5), (174.8, 628.1), (134.8, 677.6), (94.8, 746.0), (104.0, 715.1), (175.8, 655.5), (203.6, 614.7), (185.2, 598.6), (145.2, 603.3), (105.2, 626.9), (83.3, 653.6), (164.9, 599.4), (214.4, 594.8), (217.7, 608.9), (182.1, 641.9), (142.1, 693.8), (102.1, 755.0)]",0,9.95
experienced,meatboy,8,Saw,6,0,43.02,0.522,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (416.2, 623.6), (425.7, 588.5), (319.5, 528.9), (296.0, 495.1)]",0,1.05
