persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Saw,0,0,286.91,0.464,"[(73.0, 461.0), (89.3, 467.3), (129.2, 467.0), (169.2, 467.9), (209.2, 467.3), (249.2, 467.0), (289.2, 467.9), (329.2, 467.3), (369.2, 467.0), (409.2, 467.9), (449.2, 467.3), (489.2, 467.0), (529.2, 467.9), (569.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (578.2, 397.3), (618.2, 410.2)]",0,1.92
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 444.8), (498.2, 398.4), (538.2, 405.2), (578.2, 432.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,1.83
experienced,meatboy,6,Saw,3,0,291.98,0.479,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 451.9), (538.2, 403.2), (578.2, 403.2)]",0,1.85
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.36,0.486,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (176.7, 467.3), (216.7, 467.0), (256.7, 467.9), (296.7, 467.3), (336.7, 467.0), (376.7, 467.9), (416.7, 467.3), (456.7, 467.0), (496.7, 467.9), (536.7, 419.2), (576.7, 398.8), (616.7, 416.4)]",0,1.88
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 419.2), (613.4, 398.8), (653.4, 416.4), (693.4, 452.9), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 419.2), (618.2, 398.8), (658.2, 416.4), (698.2, 452.9), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,1,0,294.44,0.87,"[(73.0, 461.0), (93.4, 467.3), (133.4, 467.0), (173.4, 467.9), (213.4, 467.3), (253.4, 467.0), (293.4, 467.9), (333.4, 467.3), (373.4, 467.0), (413.4, 467.9), (453.4, 467.3), (493.4, 467.0), (533.4, 467.9), (573.4, 437.9), (613.4, 397.0), (653.4, 407.6), (693.4, 437.0), (733.4, 467.9), (773.4, 467.3), (813.4, 467.0), (853.4, 467.9), (893.4, 467.3), (933.4, 467.0), (973.4, 467.9), (1013.4, 467.3), (1053.4, 467.0), (1093.4, 467.9)]",0,3.53
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 467.9), (778.2, 467.3), (818.2, 467.0), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,2,0,62.9,0.869,"[(73.0, 461.0), (85.9, 467.3), (97.0, 467.0), (100.7, 467.9), (103.6, 467.3), (106.4, 467.0), (109.3, 467.9), (112.2, 467.3), (115.1, 467.0), (118.0, 467.9), (120.9, 467.3), (123.8, 467.0), (126.7, 467.9), (129.6, 467.3), (132.4, 467.0), (135.3, 467.9), (138.2, 467.3), (141.1, 467.0), (144.0, 467.9), (146.9, 467.3), (149.8, 467.0), (152.7, 467.9), (155.6, 467.3), (158.4, 467.0), (161.3, 467.9), (164.2, 467.3), (167.1, 467.0), (170.0, 467.9), (172.9, 467.3), (175.8, 467.0), (178.7, 467.9), (181.6, 467.3), (184.4, 467.0), (187.3, 467.9), (190.2, 467.3), (193.1, 467.0), (196.0, 467.9), (198.9, 467.3), (201.8, 467.0), (204.7, 467.9), (207.6, 467.3), (210.4, 467.0), (213.3, 467.9), (216.2, 467.3), (219.1, 467.0), (222.0, 467.9), (224.9, 467.3), (227.8, 467.0), (230.7, 467.9), (233.6, 467.3), (236.4, 467.0), (239.3, 467.9), (242.2, 467.3), (245.1, 467.0), (248.0, 467.9), (250.9, 467.3), (253.8, 467.0), (256.7, 467.9), (259.6, 467.3), (262.4, 467.0), (265.3, 467.9), (268.2, 467.3), (271.1, 467.0), (274.0, 467.9), (276.9, 467.3), (279.8, 467.0), (282.7, 467.9), (285.6, 467.3), (288.4, 467.0), (291.3, 467.9), (294.2, 467.3), (297.1, 467.0), (300.0, 467.9), (302.9, 467.3), (305.8, 467.0), (308.7, 467.9), (311.6, 467.3), (314.4, 467.0), (317.3, 467.9), (320.2, 467.3), (323.1, 467.0), (326.0, 467.9), (328.9, 467.3), (331.8, 467.0), (334.7, 467.9), (337.6, 467.3), (340.4, 467.0), (343.3, 467.9), (346.2, 467.3), (349.1, 467.0), (352.0, 467.9), (354.9, 467.3), (357.8, 467.0), (360.7, 467.9), (363.6, 467.3), (366.4, 467.0), (369.3, 467.9), (372.2, 467.3), (375.1, 467.0), (378.0, 467.9), (380.9, 467.3), (383.8, 467.0), (386.7, 467.9), (389.6, 467.3), (392.4, 467.0), (395.3, 467.9), (401.1, 437.9), (436.9, 397.0), (476.9, 407.6), (516.9, 437.0), (556.9, 459.6), (596.9, 408.5), (636.9, 401.4), (676.9, 423.8), (716.9, 465.0), (756.9, 467.3), (796.9, 467.0), (836.9, 467.9), (876.9, 467.3), (916.9, 467.0), (956.9, 467.9), (996.9, 467.3), (1036.9, 467.0), (1076.9, 467.9)]",0,16.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (538.2, 397.9), (578.2, 413.2)]",0,1.8
