persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,4,0,35.57,0.374,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.2, 388.8), (376.6, 340.1), (447.6, 310.2), (516.8, 299.2), (596.8, 307.1), (589.7, 282.3), (508.7, 225.0), (433.1, 186.6), (362.7, 166.9), (297.7, 166.2), (238.1, 184.2), (183.7, 221.1), (134.7, 276.9), (91.1, 351.5), (86.3, 380.8), (160.3, 334.4), (240.1, 306.9), (311.0, 298.3), (311.0, 308.5), (311.0, 337.5), (311.0, 385.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,6.57
speedrunner,meatboy,0,Stuck,7,0,118.86,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (572.5, 298.5), (652.5, 307.3), (732.5, 307.0), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,5.72
speedrunner,meatboy,0,Stuck,5,0,109.14,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 393.1), (360.3, 386.0), (440.3, 397.8), (520.3, 403.9), (600.3, 403.3), (589.7, 354.1), (535.0, 296.8), (564.3, 272.1), (644.0, 274.5), (724.0, 295.7), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,6.23
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 373.9), (440.3, 335.1), (520.3, 330.4), (600.3, 344.5), (631.0, 377.4), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9)]",0,5.68
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,125.11,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 367.4), (358.0, 325.8), (430.3, 303.0), (507.5, 307.2), (587.5, 331.9), (631.0, 371.8), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 271.7), (759.0, 230.1), (759.0, 207.3), (759.0, 203.4), (759.0, 218.3), (759.0, 251.8), (759.0, 291.4), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,16.61,0.213,"[(73.0, 397.0), (82.5, 403.3), (94.5, 403.0), (105.5, 403.9), (115.5, 403.3), (126.8, 403.0), (137.2, 403.9), (144.2, 403.3), (151.5, 403.0), (157.5, 403.9), (163.2, 403.3), (166.8, 403.0), (171.5, 403.9), (175.2, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3), (176.8, 403.0), (176.8, 403.9), (176.8, 403.3)]",0,6.25
speedrunner,meatboy,0,Stuck,1,0,99.97,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 403.0), (472.8, 403.9), (552.8, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.5
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 373.9), (440.3, 335.1), (520.3, 330.4), (600.3, 344.5), (631.0, 377.4), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9)]",0,5.68
speedrunner,meatboy,0,Stuck,16,0,102.89,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.1), (440.3, 390.5), (520.3, 393.1), (600.3, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (631.0, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 387.5), (631.0, 389.9), (631.0, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,35.57,0.374,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.2, 388.8), (376.6, 340.1), (447.6, 310.2), (516.8, 299.2), (596.8, 307.1), (589.7, 282.3), (508.7, 225.0), (433.1, 186.6), (362.7, 166.9), (297.7, 166.2), (238.1, 184.2), (183.7, 221.1), (134.7, 276.9), (91.1, 351.5), (86.3, 380.8), (160.3, 334.4), (240.1, 306.9), (311.0, 298.3), (311.0, 308.5), (311.0, 337.5), (311.0, 385.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,6.57
speedrunner,meatboy,0,Stuck,7,0,125.11,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 367.4), (358.0, 325.8), (430.3, 303.0), (507.5, 307.2), (587.5, 331.9), (631.0, 371.8), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (659.0, 298.7), (738.3, 304.2), (759.0, 271.7), (759.0, 230.1), (759.0, 207.3), (759.0, 203.4), (759.0, 218.3), (759.0, 251.8), (759.0, 291.4), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9)]",0,5.45
speedrunner,meatboy,0,Stuck,7,0,118.86,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (572.5, 298.5), (652.5, 307.3), (732.5, 307.0), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,5.72
speedrunner,meatboy,0,Stuck,16,0,98.06,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 373.9), (440.3, 335.1), (520.3, 330.4), (600.3, 344.5), (631.0, 377.4), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9), (631.0, 390.3), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 387.9)]",0,5.68
speedrunner,meatboy,0,Stuck,7,0,99.68,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (310.5, 350.5), (382.8, 315.9), (449.8, 301.0), (511.5, 311.6), (567.8, 341.0), (631.0, 389.3), (631.0, 367.4), (631.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (631.0, 342.5), (631.0, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7)]",0,5.53
speedrunner,meatboy,0,Stuck,1,0,98.01,0.726,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (618.1, 403.0), (612.6, 403.9), (607.0, 403.3), (601.4, 403.0), (595.9, 403.9), (593.6, 403.3), (598.9, 403.0), (599.2, 403.9), (599.4, 403.3), (599.6, 403.0), (599.8, 403.9), (600.1, 403.3), (600.3, 403.0), (600.5, 403.9), (600.7, 403.3), (600.9, 403.0), (601.2, 403.9), (601.4, 403.3), (601.6, 403.0), (601.8, 403.9), (602.1, 403.3), (602.3, 403.0), (602.5, 403.9), (602.7, 403.3), (602.9, 403.0), (603.2, 403.9), (603.4, 403.3), (603.6, 403.0), (603.8, 403.9), (604.1, 403.3), (604.3, 403.0), (604.5, 403.9), (604.7, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,119.62,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (359.8, 355.2), (434.8, 318.3), (514.8, 300.3), (594.8, 301.0), (674.8, 307.3), (754.8, 307.0), (759.0, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 261.7), (759.0, 301.4), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.7
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,101.42,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (270.3, 403.9), (328.7, 386.5), (408.7, 391.2), (487.7, 391.9), (567.7, 387.2), (631.0, 401.4), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,102.58,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (350.3, 403.3), (430.3, 403.0), (510.3, 403.9), (590.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,4,0,35.57,0.374,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.2, 388.8), (376.6, 340.1), (447.6, 310.2), (516.8, 299.2), (596.8, 307.1), (589.7, 282.3), (508.7, 225.0), (433.1, 186.6), (362.7, 166.9), (297.7, 166.2), (238.1, 184.2), (183.7, 221.1), (134.7, 276.9), (91.1, 351.5), (86.3, 380.8), (160.3, 334.4), (240.1, 306.9), (311.0, 298.3), (311.0, 308.5), (311.0, 337.5), (311.0, 385.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,6.57
speedrunner,meatboy,0,Stuck,3,0,119.62,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (359.8, 355.2), (434.8, 318.3), (514.8, 300.3), (594.8, 301.0), (674.8, 307.3), (754.8, 307.0), (759.0, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 261.7), (759.0, 301.4), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.7
speedrunner,meatboy,0,Stuck,7,0,99.68,0.758,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (310.5, 350.5), (382.8, 315.9), (449.8, 301.0), (511.5, 311.6), (567.8, 341.0), (631.0, 389.3), (631.0, 367.4), (631.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (631.0, 342.5), (631.0, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7)]",0,5.53
speedrunner,meatboy,0,Stuck,7,0,118.86,0.912,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (572.5, 298.5), (652.5, 307.3), (732.5, 307.0), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2)]",0,5.72
speedrunner,meatboy,0,Stuck,7,0,118.48,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 373.9), (440.3, 330.0), (520.3, 304.8), (600.3, 298.5), (680.3, 307.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5), (759.0, 228.4), (759.0, 266.3), (759.0, 306.0), (759.0, 259.2), (759.0, 222.3), (759.0, 204.3), (759.0, 205.0), (759.0, 224.7), (759.0, 261.4), (759.0, 301.1), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1)]",0,5.72
speedrunner,meatboy,0,Stuck,3,0,102.27,0.758,"[(73.0, 397.0), (110.3, 395.3), (190.3, 344.2), (270.2, 312.1), (346.6, 301.9), (417.6, 317.2), (488.8, 351.4), (568.8, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (631.0, 362.3), (631.0, 402.0), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,101.03,0.758,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (620.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.52
speedrunner,meatboy,0,Stuck,7,0,119.62,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (359.8, 355.2), (434.8, 318.3), (514.8, 300.3), (594.8, 301.0), (674.8, 307.3), (754.8, 307.0), (759.0, 259.5), (759.0, 222.6), (759.0, 204.6), (759.0, 205.3), (759.0, 225.0), (759.0, 261.7), (759.0, 301.4), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (759.0, 251.5), (759.0, 291.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5)]",0,5.7
speedrunner,meatboy,0,Stuck,7,0,97.04,0.758,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (270.3, 403.9), (349.8, 373.9), (424.8, 330.0), (494.5, 304.8), (558.8, 298.5), (627.8, 311.1), (631.0, 342.5), (631.0, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.0, 332.9), (631.0, 372.3), (631.0, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7), (631.0, 304.2), (631.0, 328.5), (631.0, 367.3), (631.0, 403.0), (631.0, 349.6), (631.0, 315.0), (631.0, 299.3), (631.0, 302.5), (631.0, 324.4), (631.0, 362.3), (631.0, 402.0), (631.0, 355.2), (631.0, 318.3), (631.0, 300.3)]",0,5.72
