persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,6,0,7.33,0.147,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (198.3, 659.0), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (598.3, 659.3), (678.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 659.0), (981.7, 618.1), (925.7, 608.7), (845.7, 618.1), (765.7, 646.4), (685.7, 659.9), (605.7, 659.3), (525.7, 659.0), (445.7, 659.9), (365.7, 659.3), (285.7, 659.0), (205.7, 659.9), (125.7, 659.3), (45.7, 623.7), (41.0, 608.2), (41.0, 615.3), (41.0, 641.2), (54.3, 659.3), (128.3, 659.0), (208.3, 659.9), (288.3, 659.3), (368.3, 659.0), (448.3, 659.9), (528.3, 659.3), (608.3, 659.0), (688.3, 659.9), (768.3, 659.3), (848.3, 659.0), (928.3, 659.9), (979.0, 615.0), (915.7, 607.9), (835.7, 619.7), (755.7, 650.4), (675.7, 659.0), (595.7, 659.9), (515.7, 659.3), (435.7, 659.0), (355.7, 659.9), (275.7, 659.3), (195.7, 659.0), (115.7, 659.9), (41.0, 617.5), (41.0, 608.1), (41.0, 617.5), (41.0, 645.8), (61.0, 659.9), (138.3, 659.3), (218.3, 659.0), (298.3, 659.9), (378.3, 659.3), (458.3, 659.0), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (858.3, 659.3), (938.3, 659.0), (975.0, 613.1), (905.7, 608.4), (825.7, 622.5), (745.7, 655.5), (665.7, 659.3), (585.7, 659.0), (505.7, 659.9), (425.7, 659.3), (345.7, 659.0), (265.7, 659.9), (185.7, 659.3)]",0,10.98
speedrunner,meatboy,10,Stuck,12,0,7.33,0.147,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (198.3, 659.0), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (598.3, 659.3), (678.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 659.0), (981.7, 618.1), (925.7, 608.7), (845.7, 618.1), (765.7, 646.4), (685.7, 623.4), (605.7, 629.2), (525.7, 656.3), (445.7, 659.3), (365.7, 659.0), (285.7, 637.6), (205.7, 625.4), (125.7, 647.8), (45.7, 623.4), (41.0, 607.9), (41.0, 615.0), (41.0, 640.9), (54.3, 659.3), (128.3, 659.0), (208.3, 659.9), (288.3, 659.3), (368.3, 659.0), (448.3, 659.9), (528.3, 659.3), (608.3, 659.0), (688.3, 659.9), (768.3, 659.3), (848.3, 659.0), (928.3, 659.9), (979.0, 615.0), (915.7, 607.9), (835.7, 619.7), (755.7, 650.4), (675.7, 621.0), (595.7, 631.6), (515.7, 659.0), (435.7, 659.9), (355.7, 659.3), (275.7, 630.8), (195.7, 627.2), (115.7, 651.9), (41.0, 617.2), (41.0, 607.8), (41.0, 617.2), (41.0, 645.5), (61.0, 659.9), (138.3, 659.3), (218.3, 659.0), (298.3, 659.9), (378.3, 659.3), (458.3, 659.0), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (858.3, 659.3), (938.3, 659.0), (975.0, 613.1), (905.7, 608.4), (825.7, 622.5), (745.7, 655.5), (665.7, 621.3), (585.7, 634.2), (505.7, 659.3), (425.7, 659.0), (345.7, 659.9), (265.7, 624.3), (185.7, 629.2)]",0,10.98
speedrunner,meatboy,10,Stuck,7,0,11.31,0.14,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.2, 644.2), (975.0, 601.8), (905.7, 597.1), (825.7, 611.2), (745.7, 644.2), (665.7, 659.9), (585.7, 659.3), (505.7, 659.0), (425.7, 659.9), (345.7, 659.3), (265.7, 659.0), (185.7, 621.3), (105.7, 634.2), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (973.7, 624.3), (955.0, 598.4), (875.7, 600.8), (795.7, 622.0), (715.7, 659.0), (635.7, 659.9), (555.7, 659.3), (475.7, 659.0), (395.7, 659.9), (315.7, 659.3), (235.7, 644.2), (155.7, 623.9), (75.7, 644.0), (54.3, 659.3), (128.3, 659.0)]",0,7.23
speedrunner,meatboy,10,Stuck,6,0,6.46,0.138,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 652.2), (969.7, 612.3), (895.7, 610.0), (815.7, 626.5), (735.7, 659.0), (655.7, 659.9), (575.7, 659.3), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 659.0), (175.7, 659.9), (95.7, 659.3), (41.0, 620.2), (41.0, 615.5), (41.0, 629.6), (41.0, 659.0), (88.3, 659.9), (168.3, 659.3), (248.3, 659.0), (328.3, 659.9), (408.3, 659.3), (488.3, 659.0), (568.3, 659.9), (648.3, 659.3), (728.3, 659.0), (808.3, 659.9), (888.3, 659.3), (968.1, 636.8), (955.0, 609.1), (875.7, 611.5), (795.7, 632.7), (715.7, 659.9), (635.7, 659.3), (555.7, 659.0), (475.7, 659.9), (395.7, 659.3), (315.7, 659.0), (235.7, 659.9), (155.7, 659.3), (75.7, 652.2), (41.0, 617.2), (41.0, 617.3), (41.0, 636.1), (45.0, 659.9), (108.3, 659.3), (188.3, 659.0), (268.3, 659.9), (348.3, 659.3), (428.3, 659.0), (508.3, 659.9), (588.3, 659.3), (668.3, 659.0), (748.3, 659.9), (828.3, 659.3), (908.3, 659.0), (983.0, 623.4), (935.7, 607.9), (855.7, 615.0), (775.7, 640.9), (695.7, 659.3), (615.7, 659.0), (535.7, 659.9), (455.7, 659.3), (375.7, 659.0), (295.7, 659.9), (215.7, 659.3)]",0,10.92
speedrunner,meatboy,10,Stuck,4,0,11.34,0.147,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 659.0), (975.0, 626.7), (905.7, 622.0), (825.7, 636.2), (745.7, 659.3), (665.7, 659.0), (585.7, 659.9), (505.7, 659.3), (425.7, 659.0), (345.7, 659.9), (265.7, 659.3), (185.7, 659.0), (105.7, 659.9), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7), (41.0, 650.4), (69.0, 659.0), (148.3, 659.9), (228.3, 659.3), (308.3, 659.0), (388.3, 659.9), (468.3, 659.3), (548.3, 659.0), (628.3, 659.9), (708.3, 659.3), (788.3, 659.0), (868.3, 659.9), (948.3, 659.3), (969.7, 631.0), (895.7, 628.7), (815.7, 645.2), (735.7, 659.3), (655.7, 659.0), (575.7, 659.9), (495.7, 659.3), (415.7, 659.0), (335.7, 659.9), (255.7, 659.3), (175.7, 659.0)]",0,7.23
speedrunner,meatboy,10,Stuck,12,0,-1.94,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 659.0), (969.7, 617.7), (895.7, 615.4), (815.7, 631.9), (735.7, 659.3), (655.7, 659.0), (575.7, 659.9), (495.7, 659.3), (415.7, 659.0), (335.7, 659.9), (255.7, 659.3), (175.7, 659.0), (95.7, 659.9), (41.0, 626.1), (41.0, 621.4), (41.0, 635.6), (42.3, 659.3), (98.3, 659.0), (173.7, 623.4), (183.1, 629.2), (115.7, 656.3), (41.0, 629.9), (41.0, 620.5), (41.0, 630.0), (41.0, 658.3), (78.3, 659.3), (158.1, 636.8), (188.7, 625.4), (135.7, 647.8), (55.7, 643.9), (41.0, 621.1), (41.0, 625.9), (41.0, 649.4), (61.0, 659.9), (138.3, 651.3), (189.1, 622.8), (155.7, 640.4), (75.7, 659.0), (41.0, 622.9), (41.0, 622.9)]",0,7.22
speedrunner,meatboy,10,Stuck,17,0,3.66,0.054,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (61.7, 558.6), (131.0, 532.5), (123.0, 537.3), (48.0, 560.8), (41.0, 599.3), (41.0, 639.0), (49.0, 659.0), (118.3, 659.9), (177.8, 621.3), (155.8, 634.2), (77.1, 651.3), (41.0, 600.2), (41.0, 570.2), (41.0, 565.5), (41.0, 579.7), (119.7, 536.9), (133.0, 536.9), (68.0, 555.8), (41.0, 592.0), (41.0, 631.7), (45.0, 659.9), (108.3, 659.3), (174.6, 621.0), (163.2, 631.6), (87.1, 659.0), (41.0, 605.6), (41.0, 572.1), (41.0, 565.1), (41.0, 576.9), (112.0, 538.2), (136.0, 535.9), (78.0, 552.4), (41.0, 587.1), (41.0, 626.8), (42.3, 659.3), (98.3, 659.0), (170.0, 623.4), (169.3, 629.2), (97.1, 656.3)]",0,5.8
speedrunner,meatboy,10,Stuck,11,0,0.42,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (146.8, 647.5), (167.5, 642.8), (107.1, 656.9), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7), (41.0, 650.4), (69.0, 659.0), (146.8, 648.1), (167.5, 643.4), (107.1, 657.5), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7), (41.0, 650.4), (69.0, 659.0), (146.8, 648.1), (167.5, 643.4), (107.1, 657.5), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7), (41.0, 650.4), (69.0, 659.0), (146.8, 648.1), (167.5, 643.4), (107.1, 657.5), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7), (41.0, 650.4), (69.0, 659.0), (146.8, 648.1), (167.5, 643.4), (107.1, 657.5), (41.0, 615.0), (41.0, 607.9), (41.0, 619.7)]",0,5.7
speedrunner,meatboy,10,Stuck,8,0,12.33,0.157,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 659.0), (969.7, 617.7), (895.7, 615.4), (815.7, 631.9), (735.7, 651.3), (655.7, 622.8), (575.7, 640.4), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 621.3), (175.7, 634.2), (95.7, 651.3), (41.0, 607.1), (41.0, 602.4), (41.0, 616.6), (41.0, 649.4), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 659.0), (969.7, 617.7), (895.7, 615.4), (815.7, 631.9), (735.7, 651.3), (655.7, 622.8), (575.7, 640.4), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 621.3), (175.7, 634.2)]",0,7.22
speedrunner,meatboy,10,Stuck,6,0,7.36,0.147,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 652.2), (969.7, 612.3), (895.7, 610.0), (815.7, 626.5), (735.7, 659.0), (655.7, 659.9), (575.7, 659.3), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 659.0), (175.7, 659.9), (95.7, 659.3), (41.0, 613.4), (41.0, 608.7), (41.0, 622.8), (41.0, 655.6), (78.3, 659.3), (158.3, 659.0), (238.3, 659.9), (318.3, 659.3), (398.3, 659.0), (478.3, 659.9), (558.3, 659.3), (638.3, 659.0), (718.3, 659.9), (798.3, 659.3), (878.3, 659.0), (958.2, 643.9), (963.0, 610.1), (885.7, 610.1), (805.7, 629.0), (725.7, 659.3), (645.7, 659.0), (565.7, 659.9), (485.7, 659.3), (405.7, 659.0), (325.7, 659.9), (245.7, 659.3), (165.7, 659.0), (85.7, 651.6), (41.0, 611.7), (41.0, 609.4), (41.0, 625.9), (41.0, 659.0), (88.3, 659.9), (168.3, 659.3), (248.3, 659.0), (328.3, 659.9), (408.3, 659.3), (488.3, 659.0), (568.3, 659.9), (648.3, 659.3), (728.3, 659.0), (808.3, 659.9), (888.3, 659.3), (968.1, 636.8), (955.0, 609.1), (875.7, 611.5), (795.7, 632.7), (715.7, 659.9), (635.7, 659.3), (555.7, 659.0), (475.7, 659.9), (395.7, 659.3), (315.7, 659.0), (235.7, 659.9), (155.7, 659.3)]",0,10.93
speedrunner,meatboy,10,Stuck,6,0,7.36,0.147,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 652.2), (969.7, 612.3), (895.7, 610.0), (815.7, 626.5), (735.7, 659.0), (655.7, 659.9), (575.7, 659.3), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 659.0), (175.7, 659.9), (95.7, 659.3), (41.0, 613.4), (41.0, 608.7), (41.0, 622.8), (41.0, 655.6), (78.3, 659.3), (158.3, 659.0), (238.3, 659.9), (318.3, 659.3), (398.3, 659.0), (478.3, 659.9), (558.3, 659.3), (638.3, 659.0), (718.3, 659.9), (798.3, 659.3), (878.3, 659.0), (958.2, 643.9), (963.0, 610.1), (885.7, 610.1), (805.7, 629.0), (725.7, 659.3), (645.7, 659.0), (565.7, 659.9), (485.7, 659.3), (405.7, 659.0), (325.7, 659.9), (245.7, 659.3), (165.7, 659.0), (85.7, 651.6), (41.0, 611.7), (41.0, 609.4), (41.0, 625.9), (41.0, 659.0), (88.3, 659.9), (168.3, 659.3), (248.3, 659.0), (328.3, 659.9), (408.3, 659.3), (488.3, 659.0), (568.3, 659.9), (648.3, 659.3), (728.3, 659.0), (808.3, 659.9), (888.3, 659.3), (968.1, 636.8), (955.0, 609.1), (875.7, 611.5), (795.7, 632.7), (715.7, 659.9), (635.7, 659.3), (555.7, 659.0), (475.7, 659.9), (395.7, 659.3), (315.7, 659.0), (235.7, 659.9), (155.7, 659.3)]",0,10.93
speedrunner,meatboy,10,Stuck,6,0,6.46,0.138,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 652.2), (969.7, 612.3), (895.7, 610.0), (815.7, 626.5), (735.7, 659.0), (655.7, 659.9), (575.7, 659.3), (495.7, 659.0), (415.7, 659.9), (335.7, 659.3), (255.7, 659.0), (175.7, 659.9), (95.7, 659.3), (41.0, 620.2), (41.0, 615.5), (41.0, 629.6), (41.0, 659.0), (88.3, 659.9), (168.3, 659.3), (248.3, 659.0), (328.3, 659.9), (408.3, 659.3), (488.3, 659.0), (568.3, 659.9), (648.3, 659.3), (728.3, 659.0), (808.3, 659.9), (888.3, 659.3), (968.1, 636.8), (955.0, 609.1), (875.7, 611.5), (795.7, 632.7), (715.7, 659.9), (635.7, 659.3), (555.7, 659.0), (475.7, 659.9), (395.7, 659.3), (315.7, 659.0), (235.7, 659.9), (155.7, 659.3), (75.7, 652.2), (41.0, 617.2), (41.0, 617.3), (41.0, 636.1), (45.0, 659.9), (108.3, 659.3), (188.3, 659.0), (268.3, 659.9), (348.3, 659.3), (428.3, 659.0), (508.3, 659.9), (588.3, 659.3), (668.3, 659.0), (748.3, 659.9), (828.3, 659.3), (908.3, 659.0), (983.0, 623.4), (935.7, 607.9), (855.7, 615.0), (775.7, 640.9), (695.7, 659.3), (615.7, 659.0), (535.7, 659.9), (455.7, 659.3), (375.7, 659.0), (295.7, 659.9), (215.7, 659.3)]",0,10.92
speedrunner,meatboy,10,Stuck,7,0,11.31,0.14,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.2, 644.2), (975.0, 601.8), (905.7, 597.1), (825.7, 611.2), (745.7, 644.2), (665.7, 659.9), (585.7, 659.3), (505.7, 659.0), (425.7, 659.9), (345.7, 659.3), (265.7, 659.0), (185.7, 621.3), (105.7, 634.2), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (973.7, 624.3), (955.0, 598.4), (875.7, 600.8), (795.7, 622.0), (715.7, 659.0), (635.7, 659.9), (555.7, 659.3), (475.7, 659.0), (395.7, 659.9), (315.7, 659.3), (235.7, 644.2), (155.7, 623.9), (75.7, 644.0), (54.3, 659.3), (128.3, 659.0)]",0,7.23
speedrunner,meatboy,10,Stuck,12,0,7.33,0.147,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (198.3, 659.0), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (598.3, 659.3), (678.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 659.0), (981.7, 618.1), (925.7, 608.7), (845.7, 618.1), (765.7, 646.4), (685.7, 623.4), (605.7, 629.2), (525.7, 656.3), (445.7, 659.3), (365.7, 659.0), (285.7, 637.6), (205.7, 625.4), (125.7, 647.8), (45.7, 623.4), (41.0, 607.9), (41.0, 615.0), (41.0, 640.9), (54.3, 659.3), (128.3, 659.0), (208.3, 659.9), (288.3, 659.3), (368.3, 659.0), (448.3, 659.9), (528.3, 659.3), (608.3, 659.0), (688.3, 659.9), (768.3, 659.3), (848.3, 659.0), (928.3, 659.9), (979.0, 615.0), (915.7, 607.9), (835.7, 619.7), (755.7, 650.4), (675.7, 621.0), (595.7, 631.6), (515.7, 659.0), (435.7, 659.9), (355.7, 659.3), (275.7, 630.8), (195.7, 627.2), (115.7, 651.9), (41.0, 617.2), (41.0, 607.8), (41.0, 617.2), (41.0, 645.5), (61.0, 659.9), (138.3, 659.3), (218.3, 659.0), (298.3, 659.9), (378.3, 659.3), (458.3, 659.0), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (858.3, 659.3), (938.3, 659.0), (975.0, 613.1), (905.7, 608.4), (825.7, 622.5), (745.7, 655.5), (665.7, 621.3), (585.7, 634.2), (505.7, 659.3), (425.7, 659.0), (345.7, 659.9), (265.7, 624.3), (185.7, 629.2)]",0,10.98
speedrunner,meatboy,10,Stuck,15,0,17.8,0.162,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (192.2, 621.9), (199.6, 637.2), (131.2, 659.9), (51.2, 629.9), (41.0, 608.4), (41.0, 613.1), (41.0, 636.7), (49.0, 659.0), (118.3, 659.9), (192.2, 621.9), (199.6, 637.2), (131.2, 659.9), (51.2, 629.9), (41.0, 608.4), (41.0, 613.1), (41.0, 636.7), (49.0, 659.0), (118.3, 659.9), (192.2, 621.9), (199.6, 637.2), (131.2, 659.9), (51.2, 629.9), (41.0, 608.4), (41.0, 613.1), (41.0, 636.7), (49.0, 659.0), (118.3, 659.9), (192.2, 621.9), (199.6, 637.2), (131.2, 659.9), (51.2, 629.9), (41.0, 608.4), (41.0, 613.1), (41.0, 636.7), (49.0, 659.0), (118.3, 659.9), (192.2, 621.9), (199.6, 637.2)]",0,5.8
speedrunner,meatboy,10,Stuck,6,0,8.54,0.157,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (198.3, 659.0), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (598.3, 659.3), (678.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 659.0), (981.7, 623.4), (925.7, 614.0), (845.7, 623.5), (765.7, 651.8), (685.7, 659.0), (605.7, 659.9), (525.7, 659.3), (445.7, 659.0), (365.7, 659.9), (285.7, 659.3), (205.7, 659.0), (125.7, 659.9), (45.7, 629.9), (41.0, 614.2), (41.0, 621.2), (41.0, 647.2), (61.0, 659.9), (138.3, 659.3), (218.3, 659.0), (298.3, 659.9), (378.3, 659.3), (458.3, 659.0), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (858.3, 659.3), (938.3, 659.0), (979.0, 609.0), (915.7, 602.0), (835.7, 613.8), (755.7, 644.4), (675.7, 659.9), (595.7, 659.3), (515.7, 659.0), (435.7, 659.9), (355.7, 659.3), (275.7, 659.0), (195.7, 659.9), (115.7, 659.3), (41.0, 617.2), (41.0, 607.8), (41.0, 617.2), (41.0, 645.5), (61.0, 659.9), (138.3, 659.3), (218.3, 659.0), (298.3, 659.9), (378.3, 659.3), (458.3, 659.0), (538.3, 659.9), (618.3, 659.3), (698.3, 659.0), (778.3, 659.9), (858.3, 659.3), (938.3, 659.0), (979.0, 609.0), (915.7, 602.0), (835.7, 613.8), (755.7, 644.4), (675.7, 659.9), (595.7, 659.3), (515.7, 659.0), (435.7, 659.9), (355.7, 659.3), (275.7, 659.0), (195.7, 659.9)]",0,10.98
speedrunner,meatboy,10,Stuck,13,0,-4.63,0.039,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 651.3), (217.8, 622.8), (214.5, 640.4), (141.2, 659.0), (61.2, 611.5), (41.0, 574.6), (41.0, 565.2), (41.0, 574.7), (41.0, 603.0), (41.0, 642.6), (54.3, 659.3), (128.3, 659.0), (202.2, 621.9), (209.6, 637.2), (141.2, 659.9), (61.2, 611.2), (41.0, 574.3), (41.0, 564.9), (41.0, 574.4), (41.0, 602.7), (41.0, 642.3), (54.3, 659.3), (128.3, 659.0), (202.2, 621.9), (209.6, 637.2), (141.2, 659.9), (61.2, 611.2), (41.0, 574.3), (41.0, 564.9), (41.0, 574.4), (41.0, 602.7), (41.0, 642.3), (54.3, 659.3), (128.3, 659.0), (202.2, 621.9), (209.6, 637.2), (141.2, 659.9), (61.2, 611.2), (41.0, 574.3)]",0,5.83
speedrunner,meatboy,10,Stuck,18,0,27.94,0.162,"[(73.0, 653.0), (41.0, 644.1), (41.0, 634.7), (41.0, 644.1), (49.0, 659.9), (118.3, 659.3), (170.3, 621.3), (138.3, 634.2), (58.3, 659.3), (69.0, 659.0), (147.0, 643.9), (168.3, 623.9), (108.3, 644.0), (42.3, 659.3), (98.3, 659.0), (165.0, 623.4), (154.3, 629.2), (78.3, 656.3), (54.3, 659.3), (128.3, 659.0), (171.0, 621.9), (128.3, 637.2), (48.3, 659.9), (78.3, 659.3), (154.3, 636.8), (165.0, 625.4), (98.3, 647.8), (45.0, 659.9), (108.3, 659.3), (168.3, 621.0), (147.0, 631.6), (68.3, 659.0), (61.0, 659.9), (138.3, 651.3), (170.3, 622.8), (118.3, 640.4), (41.0, 659.0), (88.3, 659.9), (160.3, 629.9), (160.3, 627.2), (88.3, 651.9), (49.0, 659.0), (118.3, 659.9), (170.3, 621.3)]",0,5.75
speedrunner,meatboy,10,Stuck,16,0,69.44,0.51,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 651.3), (225.3, 641.9), (297.0, 651.3), (372.2, 659.3), (452.2, 659.0), (532.2, 659.9), (612.2, 651.3), (689.2, 641.9), (760.9, 651.3), (836.2, 659.3), (916.1, 649.4), (983.0, 642.3), (935.7, 654.1), (855.7, 659.0), (778.2, 659.9), (698.2, 621.3), (618.2, 634.2), (538.2, 659.3), (458.2, 659.0), (378.2, 659.9), (298.2, 637.1), (218.2, 625.4), (138.2, 647.8), (58.2, 623.4), (82.3, 571.4), (137.0, 562.0), (107.7, 571.4), (41.0, 599.7), (41.0, 639.3), (54.3, 659.0), (128.3, 659.9), (206.6, 642.5), (279.6, 647.2), (352.2, 659.9), (432.2, 659.3), (512.2, 659.0), (592.2, 659.9), (670.5, 642.5), (743.5, 647.2), (816.2, 659.9), (896.2, 659.3), (973.8, 642.3), (955.0, 649.4), (875.7, 659.3), (798.2, 659.0), (718.2, 623.4), (638.2, 629.2), (558.2, 656.3)]",0,6.97
speedrunner,meatboy,10,Stuck,4,0,17.39,0.178,"[(73.0, 653.0), (41.0, 649.3), (41.0, 642.2), (41.0, 654.0), (69.0, 659.9), (148.3, 659.3), (228.3, 659.0), (308.3, 659.9), (388.3, 659.3), (468.3, 659.0), (548.3, 659.9), (628.3, 659.3), (708.3, 659.0), (788.3, 659.9), (868.3, 659.3), (948.3, 652.2), (980.3, 601.1), (928.3, 591.7), (848.3, 601.2), (768.3, 629.5), (688.3, 659.9), (608.3, 659.3), (528.3, 659.0), (448.3, 659.9), (368.3, 659.3), (288.3, 659.0), (208.3, 659.9), (128.3, 659.3), (48.3, 617.2), (41.0, 602.0), (41.0, 609.1), (41.0, 635.0), (49.0, 659.9), (118.3, 659.3), (198.3, 659.0), (278.3, 659.9), (358.3, 659.3), (438.3, 659.0), (518.3, 659.9), (598.3, 659.3), (678.3, 659.0), (758.3, 659.9), (838.3, 659.3), (918.3, 659.0), (978.3, 618.1), (957.0, 593.0), (878.3, 595.4), (798.3, 616.6), (718.3, 656.7), (638.3, 659.3), (558.3, 659.0), (478.3, 659.9), (398.3, 659.3), (318.3, 659.0), (238.3, 659.9)]",0,7.28
