persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 427.3), (138.2, 417.9), (178.2, 427.3), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,5,0,89.06,0.551,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.1, 404.7), (216.4, 421.2), (247.7, 405.9), (257.6, 367.1), (294.8, 362.4), (334.8, 376.5), (374.8, 395.3), (414.8, 360.4), (454.8, 360.4), (494.8, 379.3), (534.8, 403.9), (574.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3), (599.8, 403.0), (599.8, 403.9), (599.8, 403.3)]",0,5.92
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,7,0,116.96,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 344.2), (472.2, 337.4), (512.2, 359.8), (552.2, 401.0), (592.2, 355.2), (632.2, 321.7), (672.2, 317.0), (711.7, 331.1), (751.7, 364.1), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,6.93
novice,meatboy,0,Stuck,11,0,118.41,0.695,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (625.8, 403.0), (665.1, 361.7), (705.1, 359.4), (729.9, 375.9), (730.9, 395.3), (736.2, 360.4), (735.8, 360.4), (738.2, 379.3), (741.1, 387.9), (738.1, 371.5), (733.7, 378.6), (730.7, 403.0), (740.3, 361.7), (744.2, 359.4), (745.2, 375.9), (746.0, 403.3), (750.9, 365.2), (756.2, 358.2), (760.1, 370.0), (761.1, 400.6), (757.9, 373.7), (754.9, 373.7), (754.8, 392.6), (752.4, 381.6), (755.6, 372.2), (755.8, 381.7)]",0,5.77
novice,meatboy,0,Stuck,14,0,118.4,0.692,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (517.0, 400.6), (541.6, 363.3), (579.9, 358.6), (619.9, 372.8), (659.9, 403.0), (699.9, 361.7), (739.9, 359.4), (764.7, 375.9), (765.7, 403.3), (761.2, 367.2), (758.2, 367.2), (758.1, 386.1), (755.8, 380.8), (758.9, 371.4), (759.1, 380.8), (756.5, 403.3), (756.8, 374.6), (757.4, 374.6), (760.8, 393.5), (765.7, 394.9), (767.7, 397.3), (780.1, 382.2), (791.7, 379.9), (771.1, 372.0), (695.6, 354.0), (662.1, 361.1), (674.7, 387.0), (694.5, 373.9), (704.5, 358.2), (744.0, 365.3)]",0,5.77
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,12,0,112.08,0.661,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (624.3, 403.0), (625.7, 361.7), (655.9, 359.4), (695.9, 375.9), (727.5, 395.3), (723.1, 360.4), (720.1, 360.4), (719.9, 379.3), (718.8, 387.9), (717.6, 359.3), (714.9, 361.7), (713.7, 382.9), (711.7, 380.8), (712.3, 358.6), (711.4, 363.3), (711.9, 386.9), (711.9, 373.9), (712.8, 358.2), (712.3, 365.3), (708.8, 391.2), (703.9, 367.4), (709.2, 358.0), (708.6, 367.5), (705.2, 395.8), (692.9, 369.8), (710.1, 365.1)]",0,5.77
novice,meatboy,0,Stuck,14,0,111.44,0.652,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (311.9, 362.4), (347.6, 376.5), (383.0, 395.3), (423.0, 360.4), (463.0, 360.4), (503.0, 379.3), (543.0, 387.9), (583.0, 359.3), (623.0, 361.7), (661.9, 382.9), (700.9, 380.8), (740.9, 358.6), (780.9, 363.3), (791.7, 386.9), (729.7, 355.9), (653.9, 351.2), (615.3, 365.4), (620.4, 398.4), (658.7, 364.1), (696.6, 359.4), (736.6, 373.6), (776.6, 403.0), (791.0, 361.7), (791.0, 359.4), (791.0, 375.9), (760.7, 368.5), (679.3, 350.8), (625.3, 357.9), (613.1, 383.8), (643.9, 374.8), (681.6, 359.0), (721.6, 366.1), (761.6, 392.0), (791.7, 367.4), (791.7, 358.0), (791.7, 367.5), (791.7, 395.8), (709.3, 353.0)]",0,5.87
novice,meatboy,0,Stuck,6,0,113.05,0.666,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (625.8, 403.0), (654.1, 403.9), (657.2, 403.3), (660.3, 403.0), (663.4, 403.9), (666.6, 403.3), (669.7, 403.0), (672.8, 403.9), (675.9, 403.3), (679.0, 403.0), (682.1, 403.9), (685.2, 403.3), (688.3, 403.0), (691.4, 403.9), (694.6, 403.3), (697.7, 403.0), (700.8, 403.9), (703.9, 403.3), (707.0, 403.0), (710.1, 403.9), (713.2, 403.3), (716.3, 403.0), (719.4, 403.9), (722.6, 403.3), (725.7, 403.0), (728.8, 403.9)]",0,5.77
novice,meatboy,0,Stuck,0,0,31.29,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,14.12,0.136,"[(73.0, 429.0), (98.2, 435.3), (118.9, 435.0), (145.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3), (148.3, 435.0), (148.3, 435.9), (148.3, 435.3)]",0,5.33
novice,meatboy,0,Stuck,2,0,50.95,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 394.0), (178.2, 391.6), (213.8, 408.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,12,0,116.78,0.686,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (530.8, 363.3), (565.0, 358.6), (605.0, 372.8), (644.8, 403.0), (668.3, 361.7), (707.8, 359.4), (747.8, 375.9), (761.8, 395.3), (765.7, 371.9), (766.7, 376.7), (768.7, 400.3), (765.8, 373.7), (760.0, 373.7), (755.7, 392.6), (752.5, 376.6), (752.8, 372.0), (754.6, 386.1), (753.5, 380.8), (749.5, 358.6), (746.9, 363.3), (747.2, 386.9), (749.0, 373.9), (747.9, 358.2), (743.9, 365.3), (741.4, 391.2), (739.9, 376.6), (742.0, 372.0), (745.6, 386.1), (746.2, 380.8)]",0,5.77
novice,meatboy,0,Stuck,19,0,19.1,0.179,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 411.4), (166.5, 355.5), (121.4, 350.8), (122.5, 365.0), (159.8, 398.0), (199.8, 435.3), (239.8, 428.2), (205.7, 373.8), (138.2, 356.4), (116.2, 363.4), (139.8, 389.4), (179.8, 434.2), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 435.0), (239.8, 427.6), (205.7, 373.2), (138.2, 355.8), (116.2, 362.9), (139.8, 388.8), (179.8, 433.6), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 435.0), (239.8, 427.6), (205.7, 373.2), (138.2, 355.8), (116.2, 362.9), (139.8, 388.8), (179.8, 433.6)]",0,5.65
novice,meatboy,0,Stuck,7,0,116.96,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 344.2), (472.2, 337.4), (512.2, 359.8), (552.2, 401.0), (592.2, 355.2), (632.2, 321.7), (672.2, 317.0), (711.7, 331.1), (751.7, 364.1), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,6.93
novice,meatboy,0,Stuck,12,0,116.78,0.686,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (530.8, 363.3), (565.0, 358.6), (605.0, 372.8), (644.8, 403.0), (668.3, 361.7), (707.8, 359.4), (747.8, 375.9), (761.8, 395.3), (765.7, 371.9), (766.7, 376.7), (768.7, 400.3), (765.8, 373.7), (760.0, 373.7), (755.7, 392.6), (752.5, 376.6), (752.8, 372.0), (754.6, 386.1), (753.5, 380.8), (749.5, 358.6), (746.9, 363.3), (747.2, 386.9), (749.0, 373.9), (747.9, 358.2), (743.9, 365.3), (741.4, 391.2), (739.9, 376.6), (742.0, 372.0), (745.6, 386.1), (746.2, 380.8)]",0,5.77
novice,meatboy,0,Stuck,6,0,113.05,0.666,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (625.8, 403.0), (654.1, 403.9), (657.2, 403.3), (660.3, 403.0), (663.4, 403.9), (666.6, 403.3), (669.7, 403.0), (672.8, 403.9), (675.9, 403.3), (679.0, 403.0), (682.1, 403.9), (685.2, 403.3), (688.3, 403.0), (691.4, 403.9), (694.6, 403.3), (697.7, 403.0), (700.8, 403.9), (703.9, 403.3), (707.0, 403.0), (710.1, 403.9), (713.2, 403.3), (716.3, 403.0), (719.4, 403.9), (722.6, 403.3), (725.7, 403.0), (728.8, 403.9)]",0,5.77
novice,meatboy,0,Stuck,12,0,116.86,0.686,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (624.3, 403.0), (625.7, 361.7), (655.9, 359.4), (695.9, 375.9), (730.4, 395.3), (731.7, 360.4), (728.7, 360.4), (730.1, 379.3), (727.5, 387.9), (730.6, 359.3), (752.5, 361.7), (749.8, 382.9), (750.1, 380.8), (753.2, 358.6), (754.8, 363.3), (753.6, 386.9), (750.9, 373.9), (751.2, 358.2), (754.3, 365.3), (755.9, 391.2), (756.5, 367.4), (753.5, 358.0), (749.1, 367.5), (747.5, 395.8), (748.8, 365.2), (748.7, 358.2)]",0,5.77
novice,meatboy,0,Stuck,23,0,123.52,0.722,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (422.9, 365.2), (459.3, 358.2), (499.3, 370.0), (539.3, 400.6), (576.8, 363.3), (616.8, 358.6), (656.8, 372.8), (694.7, 403.0), (696.0, 361.7), (724.1, 359.4), (728.0, 375.9), (733.3, 395.3), (737.2, 360.4), (738.2, 360.4), (737.8, 379.3), (740.2, 393.1), (745.6, 386.0), (749.4, 397.8), (750.4, 387.9), (750.0, 390.3), (752.4, 393.1), (757.8, 386.0), (761.7, 397.8), (762.7, 387.9), (762.2, 390.3), (764.7, 393.1), (770.0, 386.0), (773.9, 397.8), (774.9, 387.9), (774.4, 390.3), (776.9, 393.1), (782.2, 386.0), (786.1, 397.8)]",0,5.77
novice,meatboy,0,Stuck,11,0,119.65,0.701,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (625.0, 403.0), (643.4, 361.7), (681.8, 359.4), (721.8, 375.9), (756.3, 395.3), (751.8, 360.4), (750.3, 360.4), (751.6, 379.3), (749.1, 387.9), (750.7, 371.5), (749.5, 378.6), (746.8, 403.0), (747.1, 361.7), (750.2, 359.4), (751.8, 375.9), (750.6, 395.3), (747.9, 360.4), (748.2, 360.4), (751.3, 379.3), (750.5, 387.9), (753.9, 371.5), (754.5, 378.6), (753.6, 403.0), (755.6, 361.7), (760.5, 359.4), (763.9, 375.9)]",0,5.77
novice,meatboy,0,Stuck,0,0,31.29,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,19,0,112.32,0.679,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (471.9, 360.4), (511.3, 379.3), (551.3, 387.9), (590.1, 359.3), (623.8, 361.7), (660.8, 382.9), (700.8, 380.8), (740.8, 358.6), (780.8, 363.3), (760.0, 348.6), (688.2, 339.2), (660.4, 348.7), (678.8, 377.0), (718.8, 380.8), (758.8, 358.6), (791.7, 363.3), (719.4, 331.0), (668.5, 331.0), (663.8, 349.9), (698.8, 387.6), (738.8, 367.4), (778.8, 358.0), (760.0, 334.5), (688.2, 325.1), (660.4, 334.5), (678.8, 362.8), (718.8, 395.3), (758.8, 360.4), (791.7, 360.4), (719.4, 327.4), (668.5, 327.5), (663.8, 346.3), (698.8, 384.0), (738.8, 367.5)]",0,5.87
novice,meatboy,0,Stuck,6,0,68.54,0.431,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 412.8), (256.3, 395.8), (294.4, 360.9), (334.4, 360.9), (374.4, 379.8), (414.4, 403.9), (454.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3), (469.4, 403.0), (469.4, 403.9), (469.4, 403.3)]",0,5.78
novice,meatboy,0,Stuck,18,0,19.73,0.179,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 411.4), (166.5, 355.5), (121.4, 350.8), (122.5, 365.0), (159.8, 398.0), (199.8, 431.0), (239.8, 426.3), (205.7, 401.6), (138.2, 394.5), (116.2, 406.3), (139.8, 435.0), (179.8, 435.9), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 429.3), (239.8, 426.9), (205.7, 403.4), (138.2, 396.4), (116.2, 408.2), (139.8, 435.0), (179.8, 435.9), (219.8, 435.3), (247.0, 408.9), (166.5, 359.3), (121.4, 357.0), (122.5, 373.5), (159.8, 408.8), (199.8, 429.3), (239.8, 426.9), (205.7, 403.4), (138.2, 396.4), (116.2, 408.2), (139.8, 435.0), (179.8, 435.9)]",0,5.65
novice,meatboy,0,Stuck,5,0,133.24,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (177.4, 404.7), (194.3, 421.2), (232.2, 420.8), (261.3, 372.1), (294.1, 362.7), (334.1, 372.1), (374.1, 400.4), (414.1, 363.3), (454.1, 358.6), (494.1, 372.8), (534.1, 403.0), (574.1, 403.9), (614.1, 403.3), (654.1, 403.0), (694.1, 403.9), (734.1, 403.3), (774.1, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.92
novice,meatboy,0,Stuck,9,0,33.16,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (311.8, 367.4), (327.6, 358.0), (367.6, 367.5), (407.6, 395.8), (415.7, 365.2), (437.1, 358.2), (477.1, 370.0), (516.3, 400.6), (520.3, 363.3), (546.5, 358.6), (586.5, 372.8), (625.8, 403.0), (632.3, 403.9), (594.1, 403.3), (554.1, 403.0), (514.1, 403.9), (474.1, 403.3), (434.1, 403.0), (394.1, 403.9), (354.1, 403.3), (314.1, 403.0), (308.3, 403.9), (305.2, 403.3), (302.1, 403.0), (299.0, 403.9), (295.9, 403.3), (292.8, 403.0), (282.4, 403.9), (260.4, 403.3), (231.3, 409.2), (246.2, 433.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9)]",0,5.77
novice,meatboy,0,Stuck,0,0,14.36,0.136,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9), (148.2, 435.3), (148.2, 435.0), (148.2, 435.9)]",0,5.23
