persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,2,0,287.47,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (289.3, 182.4), (329.3, 184.8), (369.3, 206.0), (408.8, 246.1), (448.1, 305.0), (488.1, 382.7)]",0,1.35
experienced,meatboy,7,Saw,3,0,196.95,0.345,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 233.1), (356.4, 226.0), (379.4, 237.8), (389.3, 268.5), (376.1, 318.0), (396.1, 386.3)]",0,1.48
experienced,meatboy,7,Saw,4,0,155.38,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (461.2, 150.8), (514.5, 150.8), (504.7, 146.9), (432.9, 142.2), (405.1, 156.4), (393.2, 189.4), (377.0, 241.2), (405.2, 311.9)]",0,2.12
experienced,meatboy,7,Saw,3,0,178.42,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.3, 189.6), (352.1, 180.2), (391.4, 189.6), (399.6, 217.9), (367.5, 265.1), (360.6, 331.0)]",0,1.57
experienced,meatboy,7,Saw,2,0,245.13,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (488.0, 241.2), (527.3, 312.7), (535.0, 363.3), (535.0, 402.9)]",0,1.77
experienced,meatboy,7,Saw,2,0,252.12,0.423,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (399.3, 234.0), (411.9, 259.9), (434.6, 304.7), (472.4, 368.3)]",0,1.52
experienced,meatboy,7,Saw,2,0,236.95,0.396,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 233.1), (356.4, 226.0), (379.4, 237.8), (388.0, 268.5), (418.7, 318.0), (454.4, 386.3)]",0,1.48
experienced,meatboy,7,Saw,4,0,202.96,0.397,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (361.4, 190.5), (395.4, 175.9), (392.0, 183.0), (367.1, 208.9), (377.3, 253.7), (416.8, 317.3), (456.8, 399.8)]",0,1.73
experienced,meatboy,7,Saw,3,0,270.19,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (444.1, 346.4)]",0,1.28
experienced,meatboy,7,Saw,3,0,258.68,0.452,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 210.5), (465.1, 210.5), (522.8, 229.4), (524.2, 267.1), (500.0, 323.6), (520.6, 399.0)]",0,1.6
experienced,meatboy,7,Saw,3,0,185.04,0.345,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.3, 189.6), (350.2, 180.2), (389.5, 189.6), (397.7, 217.9), (368.8, 265.1), (372.1, 331.0)]",0,1.58
experienced,meatboy,7,Saw,3,0,214.92,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (366.5, 179.2), (405.8, 152.6), (445.8, 150.3), (485.0, 166.8), (522.9, 202.1), (525.3, 256.3), (496.5, 329.4)]",0,1.83
experienced,meatboy,7,Pit,2,0,-191.27,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 190.5), (-79.4, 157.0), (-87.7, 150.0), (-54.4, 161.8), (-40.4, 192.4), (-70.2, 241.9), (-110.2, 310.2), (-150.2, 397.4), (-190.2, 503.4)]",0,1.7
experienced,meatboy,7,Stuck,0,0,34.44,0.261,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9)]",0,5.67
experienced,meatboy,7,Saw,2,0,203.23,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (284.7, 243.0), (321.3, 243.9), (351.0, 190.5), (390.0, 157.0), (430.0, 150.0), (470.0, 161.8), (510.0, 192.4), (535.0, 236.0), (535.0, 275.7), (535.0, 315.4), (535.0, 355.1), (535.0, 394.8)]",0,2.18
experienced,meatboy,7,Saw,6,0,124.33,0.346,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (358.8, 179.2), (398.8, 152.6), (438.8, 150.3), (478.8, 166.8), (518.8, 202.1), (493.7, 197.4), (416.6, 190.4), (367.1, 202.2), (337.0, 232.8), (346.4, 282.3), (377.7, 350.7)]",0,2.35
experienced,meatboy,7,Saw,4,0,174.79,0.347,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (356.4, 185.5), (379.4, 180.8), (383.7, 195.0), (371.3, 228.0), (368.2, 279.8), (396.2, 350.5)]",0,1.68
experienced,meatboy,7,Saw,2,0,221.27,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (367.8, 179.2), (401.9, 152.6), (441.9, 150.3), (481.9, 166.8), (521.2, 202.1), (529.4, 256.3), (508.8, 329.4)]",0,1.83
experienced,meatboy,7,Saw,3,0,225.28,0.445,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (458.1, 150.8), (506.2, 150.8), (535.0, 169.7), (532.8, 206.8), (502.0, 261.8), (499.6, 335.7)]",0,1.82
experienced,meatboy,7,Pit,3,0,-95.26,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-39.4, 251.2), (-72.9, 278.3), (-81.2, 324.3), (-47.9, 389.0), (-9.0, 472.7), (-89.5, 454.0), (-134.6, 461.1), (-133.5, 487.1), (-96.2, 531.8), (-56.2, 595.5)]",0,1.73
experienced,meatboy,7,Saw,4,0,263.67,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.3, 189.6), (352.1, 180.2), (391.4, 189.6), (429.2, 217.9), (469.2, 265.1), (509.2, 331.0), (535.0, 402.8)]",0,1.63
experienced,meatboy,7,Saw,2,0,228.91,0.349,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (340.8, 259.2), (350.0, 293.4), (383.4, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,197.61,0.388,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.2, 189.6), (347.4, 156.1), (386.5, 149.1), (426.5, 160.9), (462.1, 191.5), (458.8, 241.0), (435.8, 309.4), (447.5, 396.5)]",0,1.73
experienced,meatboy,7,Saw,5,0,103.56,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (458.1, 138.1), (506.2, 131.1), (535.0, 142.9), (514.3, 152.5), (438.9, 145.5), (405.3, 157.3), (378.9, 187.9), (344.5, 237.4), (336.3, 305.8), (329.7, 361.3)]",0,2.35
experienced,meatboy,7,Saw,2,0,251.3,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (435.0, 346.4)]",0,1.28
experienced,meatboy,7,Saw,3,0,135.77,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (287.6, 243.0), (323.8, 243.9), (351.2, 190.5), (373.3, 181.1), (398.2, 190.5), (385.6, 218.8), (349.2, 266.0), (329.0, 327.6), (333.3, 369.1)]",0,1.8
experienced,meatboy,7,Saw,6,0,135.82,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.1, 227.9), (367.8, 179.2), (407.1, 149.4), (447.1, 138.4), (487.1, 146.2), (527.1, 172.9), (473.0, 149.5), (416.3, 147.2), (404.4, 163.7), (378.7, 199.1), (370.4, 253.3), (403.7, 326.3)]",0,2.37
experienced,meatboy,7,Saw,3,0,193.15,0.345,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (399.3, 234.0), (384.4, 259.9), (364.7, 304.7), (389.4, 368.3)]",0,1.52
experienced,meatboy,7,Saw,5,0,145.45,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (465.1, 141.8), (523.4, 137.1), (535.0, 151.2), (484.1, 145.0), (421.6, 145.0), (403.9, 163.9), (381.9, 201.6), (375.4, 258.1), (408.5, 333.5)]",0,2.22
experienced,meatboy,7,Saw,3,0,209.22,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (356.4, 179.2), (384.2, 152.6), (424.2, 150.3), (464.2, 166.8), (504.2, 202.1), (534.3, 256.3), (535.7, 302.6), (535.7, 342.3), (535.7, 382.0)]",0,2.1
experienced,meatboy,7,Saw,4,0,175.49,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (463.2, 141.8), (500.7, 137.1), (535.0, 151.2), (484.1, 145.0), (410.1, 145.0), (378.6, 163.9), (390.3, 201.6), (428.3, 258.1), (468.3, 333.5)]",0,2.22
experienced,meatboy,7,Saw,11,0,62.83,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (275.0, 212.8), (254.4, 227.0), (244.1, 220.8), (271.7, 211.4), (261.7, 220.8), (238.6, 235.3), (264.7, 212.0), (266.2, 216.7), (243.2, 240.3), (266.3, 213.7), (266.1, 213.7), (241.3, 232.6), (258.4, 216.7), (269.8, 212.0), (243.6, 226.1), (249.1, 220.8), (270.6, 211.4), (248.7, 220.8), (242.7, 235.3), (268.4, 212.0), (256.7, 216.7), (239.1, 240.3), (263.4, 213.7), (263.2, 213.7), (247.1, 232.6), (267.1, 222.2), (255.3, 219.8), (249.3, 236.3), (283.7, 243.9), (323.7, 243.3), (346.9, 256.2), (363.9, 288.1), (398.5, 338.7)]",0,5.03
experienced,meatboy,7,Saw,2,0,210.94,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (348.1, 179.2), (365.7, 152.6), (405.2, 150.3), (445.2, 166.8), (485.2, 202.1), (525.2, 256.3), (532.8, 307.0), (535.0, 350.5), (535.0, 390.2)]",0,2.07
experienced,meatboy,7,Stuck,0,0,38.49,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3)]",0,5.78
experienced,meatboy,7,Stuck,0,0,33.97,0.278,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (301.6, 243.9), (306.8, 243.3), (310.9, 243.0), (314.9, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0), (320.2, 243.9), (320.2, 243.3), (320.2, 243.0)]",0,6.33
experienced,meatboy,7,Saw,2,0,281.87,0.389,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (330.2, 227.0), (370.2, 260.0), (410.2, 311.8), (445.8, 382.5)]",0,1.22
experienced,meatboy,7,Saw,2,0,271.79,0.418,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 226.0), (365.6, 233.1), (398.2, 259.1), (433.2, 303.8), (472.5, 367.5)]",0,1.38
experienced,meatboy,7,Saw,4,0,213.72,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (367.8, 179.2), (401.9, 149.4), (441.9, 138.4), (481.9, 146.2), (521.9, 172.9), (531.4, 215.5), (499.9, 275.2), (503.2, 353.8)]",0,1.93
experienced,meatboy,7,Saw,3,0,278.01,0.385,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 217.5), (290.2, 212.8), (329.9, 227.0), (365.6, 260.0), (405.5, 311.8), (441.1, 382.5)]",0,1.22
experienced,meatboy,7,Saw,4,0,149.09,0.289,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 226.9), (399.2, 234.0), (384.4, 259.9), (348.6, 304.7), (329.3, 368.3)]",0,1.53
experienced,meatboy,7,Pit,3,0,-291.6,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 243.3), (-40.2, 189.9), (-80.2, 155.3), (-120.2, 139.6), (-160.2, 142.8), (-200.2, 164.7), (-240.2, 205.6), (-280.2, 265.2), (-320.2, 343.7), (-360.2, 441.1), (-400.2, 557.3)]",0,1.77
experienced,meatboy,7,Saw,3,0,151.78,0.324,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.3, 189.6), (350.2, 155.0), (390.2, 142.8), (430.2, 149.9), (463.0, 175.8), (453.9, 220.6), (414.5, 284.2), (381.0, 366.7)]",0,1.77
experienced,meatboy,7,Saw,3,0,202.22,0.366,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (320.0, 189.6), (355.3, 180.2), (393.1, 189.6), (395.6, 217.9), (376.4, 265.1), (396.1, 331.0)]",0,1.57
experienced,meatboy,7,Saw,7,0,150.16,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (463.2, 135.1), (506.2, 125.7), (535.0, 135.1), (535.0, 163.4), (454.5, 144.8), (409.4, 151.9), (396.1, 177.8), (358.9, 222.6), (334.8, 286.2), (350.5, 334.7), (425.9, 327.7), (468.5, 339.5), (508.5, 370.1)]",0,2.78
experienced,meatboy,7,Saw,5,0,145.45,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (465.1, 141.8), (523.4, 137.1), (535.0, 151.2), (484.1, 145.0), (421.6, 145.0), (403.9, 163.9), (381.9, 201.6), (375.4, 258.1), (408.5, 333.5)]",0,2.22
experienced,meatboy,7,Saw,3,0,174.44,0.426,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (463.2, 141.8), (511.3, 137.1), (535.7, 151.2), (483.3, 145.0), (409.4, 145.0), (377.8, 163.9), (389.6, 201.6), (427.6, 258.1), (466.9, 333.5)]",0,2.22
experienced,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (410.2, 258.0), (450.2, 319.3)]",0,1.32
experienced,meatboy,7,Saw,4,0,190.17,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (401.4, 185.3), (480.4, 150.8), (535.0, 150.8), (504.7, 146.9), (432.9, 142.2), (405.1, 156.4), (423.6, 189.4), (461.4, 241.2), (479.7, 311.9)]",0,2.12
experienced,meatboy,7,Saw,4,0,189.01,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 202.6), (395.0, 200.2), (383.0, 216.7), (355.7, 252.1), (365.0, 306.3), (404.4, 379.3)]",0,1.63
experienced,meatboy,7,Saw,3,0,216.72,0.373,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 226.9), (401.2, 234.0), (392.1, 259.9), (388.8, 304.7), (423.7, 368.3)]",0,1.5
experienced,meatboy,7,Saw,2,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 246.4), (535.0, 286.1), (535.0, 325.8), (535.0, 365.5), (535.0, 405.2)]",0,2.15
experienced,meatboy,7,Saw,5,0,110.55,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (465.1, 150.8), (523.4, 150.8), (504.7, 146.9), (432.9, 142.2), (405.1, 156.4), (393.2, 189.4), (367.4, 241.2), (350.8, 311.9), (344.8, 401.5)]",0,2.13
experienced,meatboy,7,Saw,3,0,203.28,0.388,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 189.6), (369.9, 160.1), (409.9, 157.7), (449.9, 174.2), (463.9, 209.6), (436.4, 263.8), (433.9, 336.8)]",0,1.68
experienced,meatboy,7,Saw,1,0,180.93,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (340.8, 259.2), (348.5, 293.4), (329.0, 343.7), (344.2, 389.5)]",0,1.35
experienced,meatboy,7,Saw,2,0,205.13,0.32,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (340.8, 259.2), (349.2, 293.4), (353.0, 346.4)]",0,1.28
experienced,meatboy,7,Saw,1,0,213.38,0.329,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (340.8, 259.2), (349.2, 293.4), (357.0, 346.4)]",0,1.28
experienced,meatboy,7,Saw,8,0,99.66,0.303,"[(105.0, 237.0), (130.2, 243.3), (170.2, 197.4), (210.2, 192.7), (250.2, 206.8), (290.2, 239.8), (329.9, 195.2), (369.2, 158.3), (409.2, 140.3), (449.2, 141.0), (489.2, 160.7), (529.2, 199.1), (535.7, 241.8), (535.0, 281.7), (535.0, 321.4), (535.0, 367.3), (493.7, 351.4), (418.5, 342.0), (353.1, 351.5), (336.2, 379.8)]",0,2.58
experienced,meatboy,7,Saw,4,0,244.51,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (399.3, 234.0), (396.0, 259.9), (420.8, 304.7), (460.8, 368.3)]",0,1.52
experienced,meatboy,7,Saw,16,0,73.82,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 190.5), (396.4, 155.9), (435.0, 140.2), (475.0, 143.4), (515.0, 165.3), (535.7, 203.2), (504.0, 214.5), (424.5, 209.9), (368.0, 224.0), (343.2, 242.5), (446.8, 178.1), (521.6, 162.1), (535.0, 169.2), (535.0, 195.2), (514.3, 212.8), (433.1, 205.8), (374.7, 217.6), (329.8, 248.2), (434.3, 181.5), (507.3, 159.0), (514.3, 149.2), (438.9, 142.1), (405.3, 153.9), (396.3, 184.6), (373.2, 234.1), (392.3, 302.4), (428.0, 389.6)]",0,4.4
experienced,meatboy,7,Saw,1,0,268.18,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.28
experienced,meatboy,7,Stuck,0,0,29.67,0.235,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0), (270.2, 243.9), (270.2, 243.3), (270.2, 243.0)]",0,5.57
experienced,meatboy,7,Saw,2,0,179.91,0.336,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (313.1, 189.6), (345.7, 180.2), (385.7, 189.6), (399.7, 217.9), (370.9, 265.1), (363.3, 331.0)]",0,1.57
experienced,meatboy,7,Saw,2,0,271.02,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.9, 226.0), (365.6, 233.1), (392.1, 259.1), (425.6, 303.8), (465.6, 367.5)]",0,1.38
experienced,meatboy,7,Saw,4,0,216.72,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.1, 227.9), (354.5, 179.2), (352.9, 152.6), (381.3, 150.3), (419.1, 166.8), (458.4, 202.1), (497.7, 256.3), (535.0, 329.4), (535.0, 369.1), (535.0, 408.8)]",0,2.0
experienced,meatboy,7,Saw,4,0,214.96,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (329.8, 189.6), (369.8, 155.0), (409.8, 145.6), (449.8, 155.1), (489.8, 183.4), (529.8, 230.5), (535.0, 275.9), (535.0, 315.6), (535.0, 355.3), (535.0, 395.0)]",0,2.05
experienced,meatboy,7,Stuck,0,0,38.49,0.284,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3), (327.6, 243.0), (327.6, 243.9), (327.6, 243.3)]",0,5.78
experienced,meatboy,7,Saw,4,0,144.89,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.2, 243.9), (400.8, 185.3), (465.1, 141.8), (523.4, 137.1), (535.0, 151.2), (484.1, 145.0), (421.6, 145.0), (403.9, 163.9), (384.8, 201.6), (388.8, 258.1), (407.3, 333.5)]",0,2.22
