persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,41,0,18.54,0.341,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.1, 642.5), (121.1, 647.2), (118.5, 647.9), (116.2, 643.2), (113.4, 657.4), (110.1, 642.5), (107.1, 647.2), (104.5, 647.9), (102.2, 643.2), (99.4, 657.4), (96.1, 642.5), (93.1, 647.2), (93.4, 649.1), (90.6, 642.0), (88.1, 653.8), (87.5, 644.0), (85.4, 646.3), (84.3, 659.9), (85.9, 642.9), (82.8, 650.0), (83.2, 647.5), (80.2, 642.8), (77.6, 656.9), (77.1, 642.5), (74.7, 647.2), (126.8, 641.5), (218.3, 639.2), (282.2, 655.7), (327.0, 659.0), (366.8, 637.6), (379.4, 600.8), (348.9, 598.4), (308.9, 614.9), (269.6, 650.3), (274.8, 659.0), (314.5, 659.9), (354.5, 659.3), (382.6, 605.9), (366.4, 596.5), (326.4, 605.9), (286.4, 634.2), (267.6, 659.0), (302.0, 659.9), (342.0, 659.3), (379.2, 623.7), (380.3, 597.8), (343.8, 600.2), (303.8, 621.4), (268.2, 659.0), (289.4, 659.9), (329.4, 659.3), (369.2, 636.8), (381.9, 599.9), (351.3, 597.5), (311.3, 614.0), (272.0, 649.4), (277.2, 659.0), (316.9, 659.9), (356.9, 659.3), (385.0, 605.9), (368.8, 596.5), (328.8, 605.9), (288.8, 634.2), (270.1, 659.0), (304.4, 659.9), (344.4, 659.3), (379.3, 617.2), (374.6, 596.8), (336.3, 601.5)]",0,9.67
experienced,meatboy,1,Stuck,10,0,132.74,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.1, 659.0), (362.1, 605.6), (402.1, 571.0), (442.1, 555.3), (473.2, 558.5), (503.0, 580.4), (518.2, 621.3), (558.2, 643.9), (598.2, 595.2), (638.2, 595.2), (678.2, 619.9), (718.2, 659.0), (758.2, 622.9), (798.2, 622.9), (838.2, 641.8), (855.0, 636.8), (855.0, 627.4), (855.0, 636.8), (793.0, 624.7), (736.3, 627.0), (725.9, 648.3), (757.8, 659.9), (797.8, 659.3), (837.8, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.72
experienced,meatboy,1,Stuck,158,0,0.69,0.154,"[(137.0, 653.0), (134.1, 649.3), (131.2, 642.2), (128.3, 654.0), (125.4, 644.1), (122.6, 646.5), (119.7, 649.1), (116.8, 642.0), (113.9, 653.8), (111.0, 644.0), (108.1, 646.3), (105.2, 649.1), (102.3, 642.0), (99.4, 653.8), (96.6, 644.0), (93.7, 646.3), (90.8, 649.1), (87.9, 642.0), (85.0, 653.8), (82.1, 644.0), (79.2, 646.3), (76.3, 649.1), (73.4, 642.0), (153.9, 575.3), (199.1, 527.4), (203.7, 501.3), (202.6, 499.0), (200.1, 515.5), (178.7, 550.9), (177.6, 605.1), (177.7, 656.8), (176.3, 649.8), (174.6, 656.8), (175.7, 649.8), (175.6, 651.4), (172.7, 642.0), (169.8, 651.4), (170.2, 651.7), (171.3, 654.1), (169.2, 645.1), (166.3, 645.1), (164.6, 656.8), (165.7, 649.8), (165.6, 651.3), (162.7, 641.9), (159.8, 651.4), (160.2, 651.7), (161.3, 654.1), (159.2, 645.1), (156.3, 645.1), (154.6, 656.8), (155.7, 649.8), (155.6, 651.3), (152.7, 641.9), (149.8, 651.4), (150.2, 651.7), (151.3, 654.1), (149.2, 645.1), (146.3, 645.1), (144.6, 656.8), (145.7, 649.8), (145.6, 651.3), (142.7, 641.9)]",0,8.27
experienced,meatboy,1,Stuck,21,0,-12.5,0.079,"[(137.0, 653.0), (133.2, 651.3), (130.4, 641.9), (127.1, 651.3), (124.1, 645.0), (121.5, 645.0), (119.2, 651.3), (116.4, 641.9), (113.1, 651.3), (110.1, 645.0), (107.5, 645.0), (105.2, 651.3), (102.4, 641.9), (99.1, 651.3), (96.1, 645.0), (96.1, 645.0), (94.9, 651.3), (91.4, 634.6), (88.8, 641.7), (88.4, 659.3), (91.8, 659.0), (95.1, 659.9), (95.5, 647.5), (93.3, 642.8), (91.1, 656.9), (93.7, 659.3), (96.4, 659.0), (95.0, 640.1), (91.5, 635.4), (89.0, 649.5), (83.1, 659.3), (76.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0)]",0,5.02
experienced,meatboy,1,Stuck,3,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 652.2), (242.2, 642.8), (282.2, 652.2), (322.2, 659.9), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,5,0,137.57,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (356.4, 628.7), (395.7, 631.1), (435.7, 652.3), (475.7, 617.2), (515.7, 589.9), (555.7, 605.2), (591.3, 639.4), (624.1, 659.3), (664.1, 659.0), (704.1, 659.9), (744.1, 659.3), (784.1, 636.8), (824.1, 627.4), (855.7, 636.8), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,3,0,137.28,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 623.7), (482.2, 582.1), (503.0, 559.3), (503.0, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 636.8), (763.2, 627.4), (803.2, 636.8), (843.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,107.68,0.805,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9), (747.2, 659.3), (747.2, 659.0), (747.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,-12.7,0.079,"[(137.0, 653.0), (118.6, 659.3), (115.9, 659.0), (113.0, 659.9), (110.1, 659.3), (107.2, 659.0), (104.3, 659.9), (101.4, 659.3), (98.6, 659.0), (95.7, 659.9), (92.8, 659.3), (89.9, 659.0), (87.0, 659.9), (84.1, 659.3), (81.2, 659.0), (78.3, 659.9), (75.4, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,140.67,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.57
experienced,meatboy,1,Stuck,1,0,39.81,0.478,"[(137.0, 653.0), (135.2, 659.3), (140.6, 659.0), (145.9, 659.9), (151.3, 659.3), (156.6, 659.0), (161.9, 659.9), (167.3, 659.3), (172.6, 659.0), (177.9, 659.9), (183.3, 659.3), (188.6, 659.0), (193.9, 659.9), (199.3, 659.3), (204.6, 659.0), (209.9, 659.9), (215.3, 659.3), (220.6, 659.0), (234.1, 659.9), (273.7, 659.3), (313.7, 659.0), (353.7, 659.9), (391.7, 659.3), (415.5, 659.0), (437.8, 659.9), (446.4, 659.3), (440.1, 659.0), (448.8, 659.9), (445.5, 659.3), (446.1, 659.0), (443.4, 659.9), (444.6, 659.3), (450.9, 659.0), (444.2, 659.9), (441.5, 659.3), (448.3, 659.0), (447.8, 659.9), (444.2, 659.3), (445.4, 659.0), (451.7, 659.9), (444.9, 659.3), (442.3, 659.0), (449.1, 659.9), (448.6, 659.3), (443.1, 659.0), (446.2, 659.9), (447.2, 659.3), (446.7, 659.0), (443.1, 659.9), (444.3, 659.3), (450.6, 659.0), (443.8, 659.9), (446.9, 659.3), (447.9, 659.0), (447.5, 659.9), (443.8, 659.3), (445.1, 659.0), (451.4, 659.9)]",0,7.7
experienced,meatboy,1,Stuck,50,0,10.55,0.314,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.1, 642.5), (121.1, 647.2), (118.5, 647.9), (116.2, 643.2), (113.4, 657.4), (110.1, 642.5), (107.1, 647.2), (104.5, 647.9), (102.2, 643.2), (99.4, 657.4), (96.1, 642.5), (93.1, 647.2), (93.4, 649.1), (90.6, 642.0), (88.1, 653.8), (87.5, 644.0), (85.4, 646.3), (84.3, 659.9), (85.9, 642.9), (82.8, 650.0), (83.2, 647.5), (80.2, 642.8), (77.6, 656.9), (77.1, 642.5), (74.7, 647.2), (126.8, 641.5), (218.3, 639.2), (282.2, 655.7), (327.0, 659.0), (365.7, 643.9), (384.1, 601.5), (357.6, 596.8), (317.6, 611.0), (277.6, 644.0), (274.6, 659.9), (313.2, 659.3), (351.9, 659.0), (380.9, 611.5), (368.2, 596.6), (328.4, 603.7), (288.4, 629.7), (262.9, 659.9), (294.0, 659.3), (334.0, 659.0), (370.7, 630.2), (375.4, 598.8), (340.4, 598.9), (300.4, 617.7), (262.6, 655.4), (276.0, 659.3), (316.0, 659.0), (354.7, 659.9), (382.8, 606.5), (366.6, 597.1), (326.6, 606.5), (286.6, 634.8), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.2, 601.1), (363.5, 568.9), (323.5, 555.6), (303.7, 561.1), (311.4, 585.4), (286.6, 628.6), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.3, 601.1), (363.5, 568.9), (323.5, 555.6), (303.8, 561.1), (311.4, 585.4), (286.6, 628.6), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.3, 601.1), (363.5, 568.9), (323.5, 555.6), (303.8, 561.1), (311.4, 585.4)]",0,14.65
experienced,meatboy,1,Stuck,5,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 649.4), (242.2, 642.3), (282.2, 654.1), (322.2, 643.2), (362.2, 645.6), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 649.4), (722.2, 642.3), (762.2, 654.1), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,137.48,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,0,0,138.49,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (838.6, 659.9), (851.8, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,4,0,137.48,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 644.1), (73.0, 595.4), (73.0, 586.0), (73.0, 595.4), (73.0, 623.7), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9)]",0,5.02
experienced,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 617.2), (842.2, 577.9), (855.7, 557.5), (855.7, 555.9), (855.7, 573.2), (855.7, 608.4), (855.7, 648.1), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,-12.71,0.079,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.5, 659.3), (121.6, 659.0), (118.7, 659.9), (115.9, 659.3), (113.0, 659.0), (110.1, 659.9), (107.2, 659.3), (104.3, 659.0), (101.4, 659.9), (98.5, 659.3), (95.6, 659.0), (92.7, 659.9), (89.9, 659.3), (87.0, 659.0), (84.1, 659.9), (81.2, 659.3), (78.3, 659.0), (75.4, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,50,0,10.55,0.314,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.1, 642.5), (121.1, 647.2), (118.5, 647.9), (116.2, 643.2), (113.4, 657.4), (110.1, 642.5), (107.1, 647.2), (104.5, 647.9), (102.2, 643.2), (99.4, 657.4), (96.1, 642.5), (93.1, 647.2), (93.4, 649.1), (90.6, 642.0), (88.1, 653.8), (87.5, 644.0), (85.4, 646.3), (84.3, 659.9), (85.9, 642.9), (82.8, 650.0), (83.2, 647.5), (80.2, 642.8), (77.6, 656.9), (77.1, 642.5), (74.7, 647.2), (126.8, 641.5), (218.3, 639.2), (282.2, 655.7), (327.0, 659.0), (365.7, 643.9), (384.1, 601.5), (357.6, 596.8), (317.6, 611.0), (277.6, 644.0), (274.6, 659.9), (313.2, 659.3), (351.9, 659.0), (380.9, 611.5), (368.2, 596.6), (328.4, 603.7), (288.4, 629.7), (262.9, 659.9), (294.0, 659.3), (334.0, 659.0), (370.7, 630.2), (375.4, 598.8), (340.4, 598.9), (300.4, 617.7), (262.6, 655.4), (276.0, 659.3), (316.0, 659.0), (354.7, 659.9), (382.8, 606.5), (366.6, 597.1), (326.6, 606.5), (286.6, 634.8), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.2, 601.1), (363.5, 568.9), (323.5, 555.6), (303.7, 561.1), (311.4, 585.4), (286.6, 628.6), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.3, 601.1), (363.5, 568.9), (323.5, 555.6), (303.8, 561.1), (311.4, 585.4), (286.6, 628.6), (267.9, 659.0), (302.2, 659.9), (341.2, 659.3), (375.8, 623.7), (374.7, 597.8), (337.3, 600.2), (297.3, 621.4), (261.7, 659.0), (282.9, 659.9), (322.9, 659.3), (361.7, 652.2), (385.3, 601.1), (363.5, 568.9), (323.5, 555.6), (303.8, 561.1), (311.4, 585.4)]",0,14.65
experienced,meatboy,1,Stuck,41,0,18.54,0.341,"[(137.0, 653.0), (133.2, 659.3), (130.3, 659.0), (127.4, 659.9), (124.1, 642.5), (121.1, 647.2), (118.5, 647.9), (116.2, 643.2), (113.4, 657.4), (110.1, 642.5), (107.1, 647.2), (104.5, 647.9), (102.2, 643.2), (99.4, 657.4), (96.1, 642.5), (93.1, 647.2), (93.4, 649.1), (90.6, 642.0), (88.1, 653.8), (87.5, 644.0), (85.4, 646.3), (84.3, 659.9), (85.9, 642.9), (82.8, 650.0), (83.2, 647.5), (80.2, 642.8), (77.6, 656.9), (77.1, 642.5), (74.7, 647.2), (126.8, 641.5), (218.3, 639.2), (282.2, 655.7), (327.0, 659.0), (366.8, 637.6), (379.4, 600.8), (348.9, 598.4), (308.9, 614.9), (269.6, 650.3), (274.8, 659.0), (314.5, 659.9), (354.5, 659.3), (382.6, 605.9), (366.4, 596.5), (326.4, 605.9), (286.4, 634.2), (267.6, 659.0), (302.0, 659.9), (342.0, 659.3), (379.2, 623.7), (380.3, 597.8), (343.8, 600.2), (303.8, 621.4), (268.2, 659.0), (289.4, 659.9), (329.4, 659.3), (369.2, 636.8), (381.9, 599.9), (351.3, 597.5), (311.3, 614.0), (272.0, 649.4), (277.2, 659.0), (316.9, 659.9), (356.9, 659.3), (385.0, 605.9), (368.8, 596.5), (328.8, 605.9), (288.8, 634.2), (270.1, 659.0), (304.4, 659.9), (344.4, 659.3), (379.3, 617.2), (374.6, 596.8), (336.3, 601.5)]",0,9.67
experienced,meatboy,1,Stuck,4,0,137.48,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 628.7), (402.2, 631.1), (442.2, 652.3), (482.2, 659.0), (522.2, 659.9), (562.2, 659.3), (602.2, 659.0), (642.2, 659.9), (682.2, 659.3), (722.2, 659.0), (762.2, 659.9), (802.2, 659.3), (842.2, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,4,0,137.48,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 644.2), (242.2, 627.8), (282.2, 634.9), (322.2, 659.0), (362.2, 605.6), (402.2, 596.2), (442.2, 605.6), (482.2, 633.9), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.72
experienced,meatboy,1,Stuck,13,0,-12.73,0.079,"[(137.0, 653.0), (133.2, 651.3), (130.4, 641.9), (127.1, 651.3), (124.1, 645.0), (121.5, 645.0), (119.2, 651.3), (116.4, 641.9), (113.1, 651.3), (110.1, 645.0), (107.5, 645.0), (105.2, 651.3), (102.4, 641.9), (99.1, 651.3), (96.1, 645.0), (93.5, 645.0), (91.2, 659.3), (88.3, 659.0), (85.4, 659.9), (82.5, 659.3), (79.6, 659.0), (76.7, 659.9), (73.9, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
