persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,19,0,97.44,0.844,"[(73.0, 653.0), (117.7, 659.3), (156.0, 621.0), (235.6, 631.6), (315.6, 659.0), (395.6, 659.9), (475.6, 659.3), (555.6, 659.0), (635.6, 659.9), (715.6, 659.3), (795.6, 659.0), (875.6, 659.9), (949.7, 659.3), (963.8, 630.8), (931.3, 581.2), (886.0, 534.1), (926.0, 529.4), (962.3, 526.7), (909.0, 519.6), (972.3, 531.4), (921.0, 504.3), (933.0, 502.0), (962.3, 501.0), (893.0, 494.0), (901.0, 505.8), (976.0, 536.4), (912.0, 500.1), (888.0, 497.8), (946.0, 514.3), (941.7, 507.1), (887.0, 502.4), (916.3, 516.5), (972.7, 535.0), (898.0, 500.6), (895.3, 503.0), (966.0, 524.2), (921.0, 499.5), (886.3, 497.1), (936.0, 513.7), (952.0, 506.3), (889.3, 496.9), (908.0, 506.4), (983.0, 534.6), (904.3, 499.3), (891.0, 501.7), (956.0, 522.9), (931.3, 504.4), (886.0, 499.7), (926.0, 513.9), (962.3, 518.4), (893.0, 500.4), (901.0, 507.4), (976.0, 533.4), (912.0, 503.7), (888.0, 503.7), (946.0, 522.5), (941.7, 509.6), (887.0, 502.6)]",0,7.67
speedrunner,meatboy,10,Stuck,3,0,135.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (163.1, 630.8), (242.0, 627.2), (322.0, 651.9), (402.0, 659.0), (482.0, 659.9), (562.0, 659.3), (642.0, 659.0), (722.0, 659.9), (802.0, 659.3), (882.0, 659.0), (956.2, 659.9), (967.8, 624.3), (981.7, 582.7), (981.7, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,13,0,128.14,0.961,"[(73.0, 653.0), (111.1, 644.1), (140.7, 597.9), (66.0, 588.5), (63.3, 598.0), (133.6, 626.3), (208.5, 659.3), (240.2, 659.0), (268.5, 659.9), (343.3, 642.9), (422.8, 650.0), (500.9, 645.6), (580.9, 643.2), (660.4, 659.7), (704.8, 659.3), (765.6, 643.4), (845.6, 648.1), (925.6, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.27
speedrunner,meatboy,10,Stuck,1,0,146.42,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (997.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,135.29,0.961,"[(73.0, 653.0), (104.0, 644.1), (151.0, 601.7), (151.0, 597.0), (151.0, 611.1), (169.6, 644.1), (227.8, 623.4), (307.0, 629.2), (381.3, 656.3), (459.0, 642.5), (535.7, 647.2), (615.4, 659.9), (694.4, 659.3), (774.4, 659.0), (854.4, 659.9), (934.4, 659.3), (1013.4, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.95
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,7.82,0.107,"[(73.0, 653.0), (111.2, 659.3), (111.7, 659.0), (113.7, 659.9), (110.4, 659.3), (112.4, 659.0), (111.7, 659.9), (111.1, 659.3), (113.1, 659.0), (112.4, 659.9), (111.7, 659.3), (111.1, 659.0), (113.1, 659.9), (112.4, 659.3), (111.7, 659.0), (113.7, 659.9), (110.4, 659.3), (112.4, 659.0), (111.7, 659.9), (111.1, 659.3), (113.1, 659.0), (112.4, 659.9), (111.7, 659.3), (111.1, 659.0), (113.1, 659.9), (112.4, 659.3), (111.7, 659.0), (113.7, 659.9), (110.4, 659.3), (112.4, 659.0), (111.7, 659.9), (111.1, 659.3), (113.1, 659.0), (112.4, 659.9), (111.7, 659.3), (111.1, 659.0), (113.1, 659.9), (112.4, 659.3), (111.7, 659.0)]",0,5.1
speedrunner,meatboy,10,Stuck,16,0,122.11,0.911,"[(73.0, 653.0), (111.2, 659.3), (164.2, 642.3), (244.2, 649.4), (304.7, 659.3), (331.2, 659.0), (357.7, 659.9), (381.1, 659.3), (418.7, 643.4), (498.7, 648.1), (567.1, 659.0), (599.2, 642.8), (678.8, 647.5), (747.2, 659.0), (752.3, 645.9), (813.9, 643.5), (893.9, 659.0), (971.4, 642.0), (983.0, 649.1), (984.7, 659.0), (975.6, 659.9), (962.8, 659.3), (948.7, 659.0), (937.9, 659.9), (926.4, 659.3), (943.0, 643.4), (983.0, 648.1), (986.3, 659.0), (973.8, 659.9), (960.1, 659.3), (949.6, 659.0), (937.8, 659.9), (927.6, 659.3), (936.2, 643.2), (983.0, 645.6), (986.5, 659.3), (977.7, 659.0), (965.3, 659.9), (951.5, 659.3), (941.1, 659.0), (928.4, 659.9), (931.7, 645.1), (983.0, 645.1), (987.7, 659.3), (977.9, 659.0), (964.5, 659.9), (952.1, 659.3), (940.6, 659.0), (930.2, 659.9), (927.6, 645.6), (983.0, 643.2), (987.0, 659.7), (979.2, 659.3), (969.4, 659.0)]",0,7.15
speedrunner,meatboy,10,Stuck,5,0,26.2,0.216,"[(73.0, 653.0), (90.8, 644.1), (151.0, 595.4), (151.0, 568.8), (151.0, 566.5), (151.0, 583.0), (80.0, 568.2), (56.0, 572.9), (113.1, 596.5), (153.6, 638.9), (163.2, 647.5), (195.5, 642.8), (222.5, 656.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3), (228.5, 659.0), (228.5, 659.9), (228.5, 659.3)]",0,5.35
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,19,0,97.44,0.844,"[(73.0, 653.0), (117.7, 659.3), (156.0, 621.0), (235.6, 631.6), (315.6, 659.0), (395.6, 659.9), (475.6, 659.3), (555.6, 659.0), (635.6, 659.9), (715.6, 659.3), (795.6, 659.0), (875.6, 659.9), (949.7, 659.3), (963.8, 630.8), (931.3, 581.2), (886.0, 534.1), (926.0, 529.4), (962.3, 526.7), (909.0, 519.6), (972.3, 531.4), (921.0, 504.3), (933.0, 502.0), (962.3, 501.0), (893.0, 494.0), (901.0, 505.8), (976.0, 536.4), (912.0, 500.1), (888.0, 497.8), (946.0, 514.3), (941.7, 507.1), (887.0, 502.4), (916.3, 516.5), (972.7, 535.0), (898.0, 500.6), (895.3, 503.0), (966.0, 524.2), (921.0, 499.5), (886.3, 497.1), (936.0, 513.7), (952.0, 506.3), (889.3, 496.9), (908.0, 506.4), (983.0, 534.6), (904.3, 499.3), (891.0, 501.7), (956.0, 522.9), (931.3, 504.4), (886.0, 499.7), (926.0, 513.9), (962.3, 518.4), (893.0, 500.4), (901.0, 507.4), (976.0, 533.4), (912.0, 503.7), (888.0, 503.7), (946.0, 522.5), (941.7, 509.6), (887.0, 502.6)]",0,7.67
speedrunner,meatboy,10,Stuck,13,0,128.14,0.961,"[(73.0, 653.0), (111.1, 644.1), (140.7, 597.9), (66.0, 588.5), (63.3, 598.0), (133.6, 626.3), (208.5, 659.3), (240.2, 659.0), (268.5, 659.9), (343.3, 642.9), (422.8, 650.0), (500.9, 645.6), (580.9, 643.2), (660.4, 659.7), (704.8, 659.3), (765.6, 643.4), (845.6, 648.1), (925.6, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.27
speedrunner,meatboy,10,Stuck,3,0,135.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (163.1, 630.8), (242.0, 627.2), (322.0, 651.9), (402.0, 659.0), (482.0, 659.9), (562.0, 659.3), (642.0, 659.0), (722.0, 659.9), (802.0, 659.3), (882.0, 659.0), (956.2, 659.9), (967.8, 624.3), (981.7, 582.7), (981.7, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0.6
speedrunner,meatboy,10,Saw,6,0,232.9,0.383,"[(73.0, 653.0), (117.7, 659.3), (132.2, 636.8), (151.0, 599.9), (48.3, 533.1), (78.3, 516.9), (87.0, 523.9), (124.3, 549.9), (204.3, 554.9), (284.3, 557.3), (364.3, 578.5)]",0,1.4
speedrunner,meatboy,10,Stuck,5,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Saw,3,0,324.83,0.377,"[(73.0, 653.0), (111.2, 659.3), (119.1, 636.8), (149.7, 590.4), (151.0, 562.9), (198.3, 554.3), (278.3, 563.0), (358.3, 573.6)]",0,1.0
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,19,0,97.44,0.844,"[(73.0, 653.0), (117.7, 659.3), (156.0, 621.0), (235.6, 631.6), (315.6, 659.0), (395.6, 659.9), (475.6, 659.3), (555.6, 659.0), (635.6, 659.9), (715.6, 659.3), (795.6, 659.0), (875.6, 659.9), (949.7, 659.3), (963.8, 630.8), (931.3, 581.2), (886.0, 534.1), (926.0, 529.4), (962.3, 526.7), (909.0, 519.6), (972.3, 531.4), (921.0, 504.3), (933.0, 502.0), (962.3, 501.0), (893.0, 494.0), (901.0, 505.8), (976.0, 536.4), (912.0, 500.1), (888.0, 497.8), (946.0, 514.3), (941.7, 507.1), (887.0, 502.4), (916.3, 516.5), (972.7, 535.0), (898.0, 500.6), (895.3, 503.0), (966.0, 524.2), (921.0, 499.5), (886.3, 497.1), (936.0, 513.7), (952.0, 506.3), (889.3, 496.9), (908.0, 506.4), (983.0, 534.6), (904.3, 499.3), (891.0, 501.7), (956.0, 522.9), (931.3, 504.4), (886.0, 499.7), (926.0, 513.9), (962.3, 518.4), (893.0, 500.4), (901.0, 507.4), (976.0, 533.4), (912.0, 503.7), (888.0, 503.7), (946.0, 522.5), (941.7, 509.6), (887.0, 502.6)]",0,7.67
speedrunner,meatboy,10,Stuck,5,0,145.01,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 653.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,3,0,135.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (163.1, 630.8), (242.0, 627.2), (322.0, 651.9), (402.0, 659.0), (482.0, 659.9), (562.0, 659.3), (642.0, 659.0), (722.0, 659.9), (802.0, 659.3), (882.0, 659.0), (956.2, 659.9), (967.8, 624.3), (981.7, 582.7), (981.7, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,13,0,128.14,0.961,"[(73.0, 653.0), (111.1, 644.1), (140.7, 597.9), (66.0, 588.5), (63.3, 598.0), (133.6, 626.3), (208.5, 659.3), (240.2, 659.0), (268.5, 659.9), (343.3, 642.9), (422.8, 650.0), (500.9, 645.6), (580.9, 643.2), (660.4, 659.7), (704.8, 659.3), (765.6, 643.4), (845.6, 648.1), (925.6, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (983.0, 649.1), (912.0, 629.0), (888.0, 633.7), (946.0, 657.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.27
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,26,0,92.59,0.707,"[(73.0, 653.0), (114.4, 644.1), (193.2, 623.9), (273.2, 644.0), (350.6, 645.6), (430.6, 643.2), (510.6, 659.7), (588.1, 642.8), (668.1, 649.9), (745.5, 645.6), (825.5, 643.2), (905.5, 659.7), (982.9, 606.3), (983.0, 587.1), (983.0, 591.9), (983.0, 615.4), (981.7, 655.5), (931.4, 632.7), (886.1, 632.7), (926.1, 651.6), (981.7, 617.4), (981.7, 608.0), (981.7, 617.4), (981.7, 645.7), (999.9, 655.9), (1009.4, 657.4), (995.5, 659.0), (969.8, 659.9), (944.1, 659.3), (918.2, 659.0), (898.7, 659.9), (879.2, 659.3), (852.9, 659.0), (833.2, 659.9), (813.3, 659.3), (796.6, 659.0), (779.7, 659.9), (714.3, 659.3), (668.0, 649.4), (698.2, 642.3), (778.0, 654.1), (855.4, 643.2), (935.4, 645.6), (1005.6, 659.3), (996.1, 659.0), (971.5, 659.9), (946.9, 659.3), (922.1, 659.0), (900.5, 659.9), (878.8, 659.3), (853.6, 659.0), (835.0, 659.9), (816.2, 659.3), (800.6, 659.0), (781.6, 659.9)]",0,7.28
speedrunner,meatboy,10,Saw,2,0,339.88,0.377,"[(73.0, 653.0), (111.2, 659.3), (142.9, 612.1), (151.0, 575.2), (164.3, 557.1), (238.3, 557.9), (318.3, 565.9), (398.3, 586.0)]",0,0.93
speedrunner,meatboy,10,Saw,7,0,248.38,0.383,"[(73.0, 653.0), (111.2, 659.3), (142.9, 612.1), (151.0, 578.6), (89.0, 535.8), (54.3, 531.1), (104.0, 545.2), (184.0, 557.9), (264.0, 555.6), (344.0, 572.1)]",0,1.3
