persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,4,0,172.25,0.341,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (128.9, 501.2), (167.1, 531.3), (207.1, 531.0), (199.8, 495.4), (213.4, 465.2), (253.3, 465.2), (293.3, 484.1), (326.1, 521.8), (318.3, 489.2), (339.6, 464.2), (379.6, 466.5)]",0,1.98
novice,meatboy,5,Saw,3,0,170.97,0.325,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (244.4, 504.6), (283.0, 500.0), (321.2, 514.1), (334.3, 531.0), (318.3, 502.2), (314.6, 466.8), (350.0, 464.5), (390.0, 481.0)]",0,1.88
novice,meatboy,5,Saw,3,0,162.91,0.348,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (228.3, 515.9), (213.9, 470.0), (243.3, 463.0), (283.3, 474.8), (323.2, 505.4), (354.1, 531.0), (334.6, 495.4), (339.8, 465.2), (378.2, 465.2), (418.2, 484.1)]",0,2.15
novice,meatboy,5,Saw,3,0,171.09,0.297,"[(73.0, 525.0), (84.3, 531.3), (78.5, 502.6), (107.9, 502.6), (147.9, 521.5), (170.9, 523.6), (166.3, 483.7), (200.7, 481.4), (240.7, 497.9), (278.9, 531.0), (281.3, 504.6), (303.4, 500.0), (341.7, 514.1)]",0,1.68
novice,meatboy,5,Saw,3,0,198.79,0.3,"[(73.0, 525.0), (93.8, 531.3), (90.2, 484.1), (120.2, 453.1), (160.2, 450.8), (200.2, 467.3), (240.2, 502.7), (250.5, 516.2), (248.9, 470.3), (285.3, 463.3), (325.3, 475.1), (364.6, 505.7)]",0,1.47
novice,meatboy,5,Saw,4,0,140.76,0.322,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (128.6, 501.2), (163.4, 531.3), (162.8, 508.8), (171.5, 481.1), (210.8, 483.5), (250.8, 504.7), (285.1, 531.9), (269.7, 501.9), (269.1, 480.4), (305.7, 485.1), (345.0, 508.7), (349.6, 508.8), (353.8, 481.1), (392.1, 483.5)]",0,2.27
novice,meatboy,5,Saw,2,0,202.94,0.296,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (247.7, 531.0), (255.5, 515.9), (258.4, 482.1), (296.3, 482.2), (336.3, 501.0)]",0,1.42
novice,meatboy,5,Stuck,1,0,27.18,0.186,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0), (225.7, 531.9), (225.7, 531.3), (225.7, 531.0)]",0,5.62
novice,meatboy,5,Stuck,3,0,79.92,0.467,"[(73.0, 525.0), (82.6, 531.3), (65.0, 484.1), (85.0, 453.1), (125.0, 450.8), (165.0, 467.3), (205.0, 502.7), (233.6, 531.0), (219.6, 483.5), (242.7, 463.7), (282.7, 468.5), (322.7, 492.0), (347.6, 531.0), (338.8, 477.6), (369.1, 463.0), (409.1, 470.1), (448.8, 496.0), (486.8, 531.3), (515.5, 531.0), (555.5, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.5
novice,meatboy,5,Stuck,3,0,80.69,0.467,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (494.7, 531.3), (532.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.45
novice,meatboy,5,Saw,3,0,162.91,0.348,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (228.3, 515.9), (213.9, 470.0), (243.3, 463.0), (283.3, 474.8), (323.2, 505.4), (354.1, 531.0), (334.6, 495.4), (339.8, 465.2), (378.2, 465.2), (418.2, 484.1)]",0,2.15
novice,meatboy,5,Saw,3,0,170.97,0.325,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (244.4, 504.6), (283.0, 500.0), (321.2, 514.1), (334.3, 531.0), (318.3, 502.2), (314.6, 466.8), (350.0, 464.5), (390.0, 481.0)]",0,1.88
novice,meatboy,5,Saw,2,0,185.24,0.304,"[(73.0, 525.0), (82.6, 531.3), (65.0, 487.9), (85.0, 480.8), (125.0, 492.6), (164.1, 523.3), (203.2, 531.0), (243.2, 531.9), (265.0, 523.3), (256.9, 472.2), (289.4, 462.9), (329.4, 472.3), (369.4, 500.6)]",0,1.6
novice,meatboy,5,Saw,3,0,181.73,0.342,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (225.7, 531.0), (221.3, 485.1), (254.3, 480.4), (294.3, 494.5), (333.1, 527.5), (328.3, 501.9), (332.1, 466.5), (370.3, 464.2), (410.3, 480.7)]",0,1.88
novice,meatboy,5,Stuck,1,0,25.71,0.176,"[(73.0, 525.0), (73.0, 516.1), (93.2, 482.3), (133.2, 482.3), (173.2, 501.2), (209.9, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3), (214.4, 531.0), (214.4, 531.9), (214.4, 531.3)]",0,5.5
novice,meatboy,5,Saw,2,0,250.1,0.3,"[(73.0, 525.0), (93.8, 531.3), (122.7, 502.6), (162.7, 502.6), (202.4, 521.5), (239.3, 531.9), (279.3, 531.3), (319.3, 531.0), (343.7, 523.6)]",0,1.17
novice,meatboy,5,Saw,3,0,163.18,0.326,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (221.7, 531.0), (202.2, 477.6), (224.3, 463.0), (264.3, 470.1), (304.3, 496.0), (334.4, 531.3), (312.4, 489.2), (322.2, 464.2), (361.6, 466.5)]",0,1.98
novice,meatboy,5,Saw,3,0,182.61,0.333,"[(73.0, 525.0), (93.8, 531.3), (103.8, 487.9), (142.1, 480.8), (182.1, 492.6), (221.2, 523.3), (234.3, 531.0), (214.9, 477.6), (237.0, 463.0), (277.0, 470.1), (317.0, 496.0), (353.8, 531.3), (352.9, 489.2), (379.7, 479.8)]",0,1.82
novice,meatboy,5,Stuck,3,0,80.69,0.467,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (494.7, 531.3), (532.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.45
novice,meatboy,5,Stuck,3,0,79.92,0.467,"[(73.0, 525.0), (82.6, 531.3), (65.0, 484.1), (85.0, 453.1), (125.0, 450.8), (165.0, 467.3), (205.0, 502.7), (233.6, 531.0), (219.6, 483.5), (242.7, 463.7), (282.7, 468.5), (322.7, 492.0), (347.6, 531.0), (338.8, 477.6), (369.1, 463.0), (409.1, 470.1), (448.8, 496.0), (486.8, 531.3), (515.5, 531.0), (555.5, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.5
novice,meatboy,5,Saw,3,0,182.61,0.333,"[(73.0, 525.0), (93.8, 531.3), (103.8, 487.9), (142.1, 480.8), (182.1, 492.6), (221.2, 523.3), (234.3, 531.0), (214.9, 477.6), (237.0, 463.0), (277.0, 470.1), (317.0, 496.0), (353.8, 531.3), (352.9, 489.2), (379.7, 479.8)]",0,1.82
novice,meatboy,5,Saw,3,0,163.18,0.326,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (221.7, 531.0), (202.2, 477.6), (224.3, 463.0), (264.3, 470.1), (304.3, 496.0), (334.4, 531.3), (312.4, 489.2), (322.2, 464.2), (361.6, 466.5)]",0,1.98
novice,meatboy,5,Saw,5,0,126.09,0.333,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (77.4, 482.3), (93.4, 501.2), (86.1, 523.3), (67.3, 472.2), (92.5, 442.2), (132.5, 437.5), (172.0, 451.7), (207.0, 484.7), (230.3, 531.0), (210.1, 490.1), (221.6, 465.1), (261.2, 467.4), (297.6, 488.7), (319.0, 528.7), (310.5, 483.2), (338.0, 463.4), (377.8, 468.2)]",0,2.63
novice,meatboy,5,Saw,3,0,188.97,0.298,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 440.8), (128.9, 438.4), (168.9, 455.0), (208.9, 490.3), (242.8, 531.3), (236.1, 484.1), (264.9, 464.3), (304.9, 469.1), (344.9, 492.6)]",0,1.53
novice,meatboy,5,Saw,2,0,177.46,0.296,"[(73.0, 525.0), (93.8, 531.3), (89.7, 502.8), (104.2, 467.4), (144.2, 465.1), (184.2, 481.6), (223.7, 516.9), (243.3, 531.9), (222.4, 483.2), (239.1, 463.4), (279.1, 468.2), (319.1, 491.7), (357.3, 531.0)]",0,1.62
novice,meatboy,5,Saw,3,0,172.67,0.299,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.6, 509.6), (236.4, 531.0), (230.4, 495.4), (250.6, 479.9), (290.6, 487.0), (330.3, 513.0), (341.3, 523.3), (349.5, 499.9)]",0,1.68
novice,meatboy,5,Saw,2,0,241.58,0.302,"[(73.0, 525.0), (85.1, 516.1), (110.4, 482.3), (150.4, 482.3), (190.4, 501.2), (228.7, 531.3), (268.7, 531.0), (308.7, 531.9), (333.1, 523.3), (363.2, 499.9)]",0,1.22
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,3,0,79.92,0.467,"[(73.0, 525.0), (82.6, 531.3), (65.0, 484.1), (85.0, 453.1), (125.0, 450.8), (165.0, 467.3), (205.0, 502.7), (233.6, 531.0), (219.6, 483.5), (242.7, 463.7), (282.7, 468.5), (322.7, 492.0), (347.6, 531.0), (338.8, 477.6), (369.1, 463.0), (409.1, 470.1), (448.8, 496.0), (486.8, 531.3), (515.5, 531.0), (555.5, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.5
novice,meatboy,5,Stuck,3,0,80.69,0.467,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (494.7, 531.3), (532.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.45
novice,meatboy,5,Saw,5,0,126.09,0.333,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (77.4, 482.3), (93.4, 501.2), (86.1, 523.3), (67.3, 472.2), (92.5, 442.2), (132.5, 437.5), (172.0, 451.7), (207.0, 484.7), (230.3, 531.0), (210.1, 490.1), (221.6, 465.1), (261.2, 467.4), (297.6, 488.7), (319.0, 528.7), (310.5, 483.2), (338.0, 463.4), (377.8, 468.2)]",0,2.63
novice,meatboy,5,Saw,3,0,147.74,0.311,"[(73.0, 525.0), (84.3, 531.3), (91.5, 487.9), (129.4, 480.8), (169.4, 492.6), (208.6, 523.3), (225.7, 531.0), (204.0, 495.4), (206.9, 465.2), (244.8, 465.2), (284.8, 484.1), (317.6, 521.8), (301.2, 508.8), (288.1, 468.1), (318.3, 463.4), (358.3, 477.6)]",0,2.07
novice,meatboy,5,Saw,4,0,138.54,0.32,"[(73.0, 525.0), (84.3, 531.3), (78.5, 502.6), (107.9, 502.6), (147.7, 521.5), (168.6, 531.9), (140.4, 489.5), (144.0, 464.5), (182.1, 466.8), (222.1, 488.1), (260.8, 528.1), (256.1, 501.9), (259.8, 480.4), (298.0, 485.1), (337.3, 508.7), (341.8, 508.8), (346.1, 481.1), (384.3, 483.5)]",0,2.28
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
novice,meatboy,5,Saw,3,0,156.0,0.327,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 449.3), (128.9, 454.1), (166.6, 477.6), (195.1, 520.1), (180.7, 495.7), (188.5, 456.1), (227.7, 449.0), (267.7, 460.8), (305.3, 491.5), (323.0, 531.3), (308.3, 477.9), (334.3, 463.3), (374.3, 470.4)]",0,2.08
novice,meatboy,5,Saw,2,0,195.21,0.295,"[(73.0, 525.0), (93.8, 531.3), (103.8, 487.9), (142.1, 480.8), (182.1, 492.6), (222.0, 523.3), (237.1, 531.0), (219.6, 477.6), (243.5, 463.0), (283.5, 470.1), (323.5, 496.0), (359.3, 531.3)]",0,1.47
novice,meatboy,5,Saw,3,0,196.44,0.297,"[(73.0, 525.0), (93.8, 531.3), (103.8, 487.9), (142.1, 480.8), (182.1, 492.6), (222.0, 523.3), (240.6, 531.0), (236.2, 485.1), (269.2, 480.4), (309.2, 494.5), (348.0, 527.5), (361.1, 506.6)]",0,1.47
novice,meatboy,5,Stuck,4,0,64.83,0.466,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (493.0, 531.3), (497.3, 503.0), (533.2, 500.7), (567.7, 517.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.58
novice,meatboy,5,Stuck,3,0,80.69,0.467,"[(73.0, 525.0), (93.8, 531.3), (96.2, 502.8), (125.7, 481.2), (165.7, 486.0), (205.7, 509.6), (238.4, 531.0), (221.0, 495.4), (228.1, 465.2), (267.1, 465.2), (307.1, 484.1), (346.2, 521.8), (348.8, 508.8), (346.8, 468.1), (383.0, 463.4), (423.0, 477.6), (463.0, 510.6), (494.7, 531.3), (532.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.45
novice,meatboy,5,Stuck,3,0,79.92,0.467,"[(73.0, 525.0), (82.6, 531.3), (65.0, 484.1), (85.0, 453.1), (125.0, 450.8), (165.0, 467.3), (205.0, 502.7), (233.6, 531.0), (219.6, 483.5), (242.7, 463.7), (282.7, 468.5), (322.7, 492.0), (347.6, 531.0), (338.8, 477.6), (369.1, 463.0), (409.1, 470.1), (448.8, 496.0), (486.8, 531.3), (515.5, 531.0), (555.5, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,7.5
novice,meatboy,5,Saw,3,0,156.0,0.327,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 449.3), (128.9, 454.1), (166.6, 477.6), (195.1, 520.1), (180.7, 495.7), (188.5, 456.1), (227.7, 449.0), (267.7, 460.8), (305.3, 491.5), (323.0, 531.3), (308.3, 477.9), (334.3, 463.3), (374.3, 470.4)]",0,2.08
novice,meatboy,5,Saw,5,0,83.44,0.3,"[(73.0, 525.0), (84.3, 531.3), (64.1, 524.2), (39.2, 484.3), (59.8, 482.0), (99.8, 498.5), (138.1, 531.0), (143.9, 531.9), (111.6, 501.9), (103.4, 480.4), (136.6, 485.1), (176.6, 508.7), (209.4, 531.0), (187.8, 515.9), (168.1, 482.1), (193.6, 482.2), (233.6, 501.0), (270.3, 531.3), (260.8, 531.0), (231.9, 485.1), (246.7, 480.4), (286.8, 494.5), (325.5, 527.5), (319.3, 523.3), (294.5, 483.4), (315.1, 481.1), (355.1, 497.6)]",0,3.5
novice,meatboy,5,Saw,5,0,107.38,0.295,"[(73.0, 525.0), (62.2, 516.1), (47.7, 482.3), (62.6, 482.3), (71.0, 501.2), (68.8, 523.3), (59.3, 483.4), (82.6, 481.1), (102.9, 497.6), (117.9, 531.0), (99.1, 495.4), (104.9, 455.8), (143.6, 448.7), (183.6, 460.5), (222.8, 491.2), (256.2, 531.3), (240.8, 495.7), (248.8, 465.5), (288.1, 465.5), (328.1, 484.4), (359.3, 522.1)]",0,2.67
