persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Bomb,4,0,22.98,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (217.9, 115.2), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 161.9), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 216.0), (307.5, 230.9), (316.8, 244.0), (331.7, 236.5), (352.3, 236.5), (367.2, 232.8), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (374.7, 238.4), (389.6, 238.4), (406.4, 236.5), (426.9, 236.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 257.1), (436.3, 257.1)]",0,0,16.0
experienced,bomberman,0,Bomb,1,0,18.2,0.955,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 46.1), (273.9, 51.7), (294.4, 46.1), (309.3, 44.3), (324.3, 48.0), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 77.9), (372.8, 98.4), (376.5, 113.3), (391.5, 115.2), (410.1, 115.2), (428.8, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 300.0), (436.3, 314.9), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,20.0
experienced,bomberman,0,Bomb,1,0,18.76,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 152.5), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (307.5, 195.5), (307.5, 210.4), (307.5, 225.3), (311.2, 240.3), (326.1, 238.4), (342.9, 236.5), (361.6, 244.0), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 244.0), (387.7, 236.5), (402.7, 236.5), (417.6, 236.5), (432.5, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,20.0
experienced,bomberman,0,Stuck,2,0,19.96,0.727,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (244.0, 225.3), (247.7, 240.3), (262.7, 244.0), (277.6, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5), (316.8, 307.5)]",0,0,13.47
experienced,bomberman,0,Bomb,1,0,25.98,0.727,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 169.3), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (245.9, 174.9), (260.8, 180.5), (275.7, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 238.4), (342.9, 236.5), (361.6, 236.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 227.2), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3)]",0,0,12.0
experienced,bomberman,0,Bomb,2,0,37.04,0.864,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (148.8, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 217.9), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (318.7, 307.5), (333.6, 300.0), (354.1, 301.9), (369.1, 313.1), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5)]",0,0,8.47
experienced,bomberman,0,Bomb,110,0,26.13,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 242.1), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (357.9, 305.6), (372.8, 316.8), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5), (372.8, 320.5)]",0,0,12.0
experienced,bomberman,0,Bomb,1,0,18.76,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 49.9), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (191.7, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (204.8, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 152.5), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (307.5, 195.5), (307.5, 210.4), (307.5, 225.3), (311.2, 240.3), (326.1, 238.4), (342.9, 236.5), (361.6, 244.0), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 255.2), (372.8, 244.0), (387.7, 236.5), (402.7, 236.5), (417.6, 236.5), (432.5, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,20.0
experienced,bomberman,0,Bomb,1,0,18.2,0.955,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 46.1), (273.9, 51.7), (294.4, 46.1), (309.3, 44.3), (324.3, 48.0), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 77.9), (372.8, 98.4), (376.5, 113.3), (391.5, 115.2), (410.1, 115.2), (428.8, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 300.0), (436.3, 314.9), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,20.0
experienced,bomberman,0,Bomb,1,0,30.18,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 48.0), (214.1, 51.7), (234.7, 44.3), (249.6, 44.3), (264.5, 51.7), (283.2, 51.7), (300.0, 44.3), (314.9, 44.3), (329.9, 51.7), (350.4, 51.7), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,12.0
experienced,bomberman,0,Bomb,2,0,42.32,0.955,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 242.1), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (357.9, 300.0), (372.8, 300.0), (387.7, 300.0), (402.7, 300.0), (425.1, 307.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5)]",0,0,8.73
