persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Pit,8,0,-96.53,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 202.1), (284.1, 162.8), (324.1, 142.4), (364.1, 140.8), (404.1, 158.1), (444.1, 194.2), (484.1, 249.2), (524.1, 323.0), (494.4, 324.7), (413.5, 267.4), (337.8, 235.5), (267.5, 233.1), (205.2, 243.3), (165.2, 227.2), (125.2, 229.6), (85.2, 233.8), (45.2, 226.8), (5.2, 238.6), (-34.8, 249.2), (-74.8, 273.9), (-114.8, 317.5), (-154.8, 379.9), (-194.8, 461.2), (-234.8, 561.3)]",0,3.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-272.84,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-237.2, 366.2), (-268.8, 468.3), (-295.2, 589.2)]",0,1.47
experienced,meatboy,7,Pit,2,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,8,0,-96.53,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 202.1), (284.1, 162.8), (324.1, 142.4), (364.1, 140.8), (404.1, 158.1), (444.1, 194.2), (484.1, 249.2), (524.1, 323.0), (494.4, 324.7), (413.5, 267.4), (337.8, 235.5), (267.5, 233.1), (205.2, 243.3), (165.2, 227.2), (125.2, 229.6), (85.2, 233.8), (45.2, 226.8), (5.2, 238.6), (-34.8, 249.2), (-74.8, 273.9), (-114.8, 317.5), (-154.8, 379.9), (-194.8, 461.2), (-234.8, 561.3)]",0,3.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Pit,6,0,-125.1,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 228.1), (284.1, 230.5), (324.1, 227.9), (364.1, 179.2), (404.1, 149.4), (444.1, 138.4), (484.1, 146.2), (524.1, 172.9), (483.3, 143.8), (403.0, 88.9), (328.0, 52.8), (258.3, 35.5), (194.0, 37.1), (135.0, 57.5), (81.3, 96.8), (33.0, 154.9), (-0.4, 231.8), (-19.9, 201.2), (-59.9, 161.9), (-99.9, 141.5), (-139.9, 139.9), (-179.9, 157.2), (-219.9, 193.3), (-259.9, 248.3), (-299.9, 322.1), (-339.9, 414.7), (-379.9, 526.2)]",0,4.08
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Pit,6,0,-125.1,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 228.1), (284.1, 230.5), (324.1, 227.9), (364.1, 179.2), (404.1, 149.4), (444.1, 138.4), (484.1, 146.2), (524.1, 172.9), (483.3, 143.8), (403.0, 88.9), (328.0, 52.8), (258.3, 35.5), (194.0, 37.1), (135.0, 57.5), (81.3, 96.8), (33.0, 154.9), (-0.4, 231.8), (-19.9, 201.2), (-59.9, 161.9), (-99.9, 141.5), (-139.9, 139.9), (-179.9, 157.2), (-219.9, 193.3), (-259.9, 248.3), (-299.9, 322.1), (-339.9, 414.7), (-379.9, 526.2)]",0,4.08
experienced,meatboy,7,Pit,8,0,-96.53,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 202.1), (284.1, 162.8), (324.1, 142.4), (364.1, 140.8), (404.1, 158.1), (444.1, 194.2), (484.1, 249.2), (524.1, 323.0), (494.4, 324.7), (413.5, 267.4), (337.8, 235.5), (267.5, 233.1), (205.2, 243.3), (165.2, 227.2), (125.2, 229.6), (85.2, 233.8), (45.2, 226.8), (5.2, 238.6), (-34.8, 249.2), (-74.8, 273.9), (-114.8, 317.5), (-154.8, 379.9), (-194.8, 461.2), (-234.8, 561.3)]",0,3.63
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,5,0,-115.95,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 202.1), (284.1, 162.8), (324.1, 142.4), (364.1, 140.8), (404.1, 158.1), (444.1, 194.2), (484.1, 249.2), (524.1, 323.0), (494.4, 324.7), (413.5, 267.4), (337.8, 235.5), (267.5, 233.1), (205.2, 243.3), (165.2, 243.0), (125.2, 228.2), (85.2, 228.3), (45.2, 236.0), (5.2, 185.0), (-34.8, 152.8), (-74.8, 139.4), (-114.8, 144.9), (-154.8, 169.3), (-194.8, 212.4), (-234.8, 274.5), (-274.8, 355.3), (-314.8, 455.0), (-354.8, 573.6)]",0,4.02
experienced,meatboy,7,Saw,2,0,283.89,0.412,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 228.1), (284.1, 230.5), (324.1, 243.9), (364.1, 259.2), (404.1, 293.4), (444.1, 346.4)]",0,1.3
experienced,meatboy,7,Pit,6,0,-125.1,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 228.1), (284.1, 230.5), (324.1, 227.9), (364.1, 179.2), (404.1, 149.4), (444.1, 138.4), (484.1, 146.2), (524.1, 172.9), (483.3, 143.8), (403.0, 88.9), (328.0, 52.8), (258.3, 35.5), (194.0, 37.1), (135.0, 57.5), (81.3, 96.8), (33.0, 154.9), (-0.4, 231.8), (-19.9, 201.2), (-59.9, 161.9), (-99.9, 141.5), (-139.9, 139.9), (-179.9, 157.2), (-219.9, 193.3), (-259.9, 248.3), (-299.9, 322.1), (-339.9, 414.7), (-379.9, 526.2)]",0,4.08
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Pit,6,0,-125.1,0.0,"[(105.0, 237.0), (125.7, 233.3), (164.1, 226.2), (204.1, 238.0), (244.1, 228.1), (284.1, 230.5), (324.1, 227.9), (364.1, 179.2), (404.1, 149.4), (444.1, 138.4), (484.1, 146.2), (524.1, 172.9), (483.3, 143.8), (403.0, 88.9), (328.0, 52.8), (258.3, 35.5), (194.0, 37.1), (135.0, 57.5), (81.3, 96.8), (33.0, 154.9), (-0.4, 231.8), (-19.9, 201.2), (-59.9, 161.9), (-99.9, 141.5), (-139.9, 139.9), (-179.9, 157.2), (-219.9, 193.3), (-259.9, 248.3), (-299.9, 322.1), (-339.9, 414.7), (-379.9, 526.2)]",0,4.08
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
