persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,3,0,36.63,0.889,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 291.2), (186.1, 306.1), (201.1, 308.0), (216.0, 308.0), (230.9, 308.0), (245.9, 308.0), (260.8, 308.0), (275.7, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Bomb,11,0,8.87,0.389,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5), (126.4, 244.5), (126.4, 244.5), (122.7, 244.5)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,36.4,0.889,"[(48.0, 112.0), (44.3, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (115.2, 225.9), (118.9, 240.8), (133.9, 244.5), (150.7, 244.5), (171.2, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 289.3), (184.3, 304.3), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,36.87,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (352.3, 308.0), (354.1, 308.0), (356.0, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,34.53,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (244.0, 253.9), (236.5, 268.8), (236.5, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,35.93,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,36.4,0.889,"[(48.0, 112.0), (44.3, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (115.2, 225.9), (118.9, 240.8), (133.9, 244.5), (150.7, 244.5), (171.2, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 289.3), (184.3, 304.3), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,36.17,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,3,0,35.93,0.889,"[(48.0, 112.0), (44.3, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (115.2, 225.9), (118.9, 240.8), (133.9, 244.5), (150.7, 244.5), (171.2, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 296.8), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (236.5, 308.0), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,34.53,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,34.53,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (225.3, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0), (350.4, 308.0), (350.4, 308.0), (346.7, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,3,0,35.93,0.889,"[(48.0, 112.0), (44.3, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (115.2, 225.9), (118.9, 240.8), (133.9, 244.5), (150.7, 244.5), (171.2, 244.5), (180.5, 259.5), (180.5, 274.4), (180.5, 296.8), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (236.5, 308.0), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,36.17,0.889,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,35.93,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (178.7, 270.7), (178.7, 285.6), (180.5, 300.5), (195.5, 308.0), (210.4, 308.0), (225.3, 308.0), (240.3, 308.0), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0), (348.5, 308.0)]",1,0,8.0
novice,bomberman,8,Bomb,2,0,36.87,0.889,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 237.1), (130.1, 244.5), (145.1, 244.5), (167.5, 244.5), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (202.9, 308.0), (217.9, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0), (352.3, 308.0), (352.3, 308.0), (356.0, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,2.8,0.056,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7)]",0,0,4.0
novice,bomberman,8,Enemy,7,0,33.78,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (193.6, 244.5), (193.6, 244.5), (197.3, 244.5), (193.6, 244.5), (193.6, 244.5), (197.3, 244.5), (193.6, 244.5), (193.6, 244.5), (197.3, 244.5), (193.6, 244.5), (204.8, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (225.3, 244.5), (223.5, 244.5), (230.9, 244.5), (244.0, 255.7), (236.5, 270.7), (236.5, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (359.7, 308.0), (374.7, 308.0), (385.9, 308.0), (382.1, 308.0), (378.4, 308.0), (363.5, 308.0), (348.5, 308.0)]",0,0,8.4
novice,bomberman,8,Success,2,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (238.4, 296.8), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (350.4, 308.0), (350.4, 308.0), (354.1, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (359.7, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
