persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,9,0,94.6,0.815,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 387.9), (589.7, 339.3), (521.2, 282.0), (457.0, 243.5), (504.3, 224.3), (584.3, 224.3), (664.3, 243.2), (744.3, 280.9), (697.0, 241.5), (618.0, 188.9), (538.0, 155.1), (486.0, 140.2), (518.0, 144.1), (598.0, 166.9), (678.0, 208.5), (758.0, 269.0), (688.0, 218.5), (608.0, 168.2), (528.0, 136.8), (496.0, 124.3), (548.0, 130.6), (628.0, 155.7), (708.0, 199.7), (738.3, 226.6), (656.5, 164.5), (576.5, 121.4), (516.5, 97.0), (537.8, 91.5), (616.5, 104.9), (696.5, 137.1), (748.7, 171.4), (666.5, 107.0), (586.5, 61.4), (506.5, 34.8), (439.8, 26.9), (450.5, 37.9), (526.5, 67.8), (606.5, 116.4), (686.5, 184.0), (759.0, 270.4), (688.0, 215.9)]",0,6.28
speedrunner,meatboy,0,Stuck,1,0,34.27,0.482,"[(73.0, 397.0), (80.2, 403.3), (83.8, 403.0), (88.8, 403.9), (93.5, 403.3), (97.2, 403.0), (102.2, 403.9), (106.8, 403.3), (110.5, 403.0), (116.2, 403.9), (121.8, 403.3), (129.2, 403.0), (135.2, 403.9), (141.8, 403.3), (147.5, 403.0), (153.8, 403.9), (161.2, 403.3), (167.2, 403.0), (173.8, 403.9), (179.5, 403.3), (185.8, 403.0), (193.2, 403.9), (199.2, 403.3), (205.8, 403.0), (211.5, 403.9), (217.8, 403.3), (225.2, 403.0), (231.2, 403.9), (237.8, 403.3), (246.8, 403.0), (254.8, 403.9), (261.8, 403.3), (270.2, 403.0), (277.5, 403.9), (286.2, 403.3), (293.8, 403.0), (302.8, 403.9), (310.8, 403.3), (317.8, 403.0), (326.2, 403.9), (333.5, 403.3), (342.2, 403.0), (349.8, 403.9), (358.8, 403.3), (366.8, 403.0), (373.8, 403.9), (382.2, 403.3), (385.8, 403.0), (390.8, 403.9), (395.5, 403.3), (399.2, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0), (400.8, 403.9), (400.8, 403.3), (400.8, 403.0)]",0,9.57
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,1.54,0.088,"[(73.0, 397.0), (144.0, 337.9), (168.0, 303.3), (110.0, 303.4), (114.3, 281.0), (169.0, 274.0), (142.3, 285.8), (134.3, 316.4), (134.3, 365.9), (84.7, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2)]",0,5.63
speedrunner,meatboy,0,Pit,7,0,308.12,1.0,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 393.1), (589.7, 351.5), (535.0, 294.2), (564.3, 262.2), (644.0, 259.9), (724.0, 276.4), (717.7, 256.0), (663.0, 198.7), (692.3, 163.9), (748.7, 149.4), (674.0, 85.0), (671.3, 39.5), (742.0, 30.1), (697.0, -21.1), (629.8, -73.7), (640.5, -104.9), (716.5, -109.6), (796.5, -95.4), (876.5, -62.4), (956.5, -10.6), (1036.5, 60.1), (1116.5, 149.6), (1196.5, 258.0), (1276.5, 385.2), (1356.5, 531.3)]",0,4.17
speedrunner,meatboy,0,Stuck,2,0,0.09,0.088,"[(73.0, 397.0), (111.2, 403.3), (83.2, 403.0), (73.0, 362.1), (73.0, 322.8), (73.0, 302.4), (73.0, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.55
speedrunner,meatboy,0,Stuck,1,0,42.96,0.374,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 269.2), (311.0, 273.9), (311.0, 297.5), (311.0, 339.9), (311.0, 401.2), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,0,0,102.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (519.3, 403.9), (557.7, 403.3), (574.0, 403.0), (587.0, 403.9), (599.0, 403.3), (614.7, 403.0), (627.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,77.35,0.758,"[(73.0, 397.0), (75.7, 393.3), (153.1, 372.3), (211.7, 374.7), (185.1, 395.9), (129.4, 361.2), (74.3, 321.9), (73.0, 312.5), (74.3, 322.0), (74.3, 350.3), (73.0, 397.4), (116.3, 403.3), (158.7, 403.0), (190.6, 403.9), (215.1, 403.3), (236.5, 403.0), (255.8, 403.9), (276.5, 403.3), (291.5, 403.0), (305.5, 403.9), (320.8, 403.3), (332.8, 403.0), (348.5, 403.9), (360.8, 403.3), (374.5, 403.0), (384.6, 403.9), (391.9, 403.3), (399.2, 403.0), (412.7, 403.9), (424.3, 403.3), (439.2, 403.0), (454.3, 403.9), (472.7, 403.3), (494.6, 403.0), (519.8, 403.9), (545.1, 403.3), (577.1, 403.0), (615.3, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 309.4), (631.0, 316.5), (631.0, 342.4), (631.0, 381.6), (631.0, 380.8), (631.0, 334.4), (631.0, 311.3), (631.0, 311.3), (631.0, 330.2), (631.0, 366.4), (631.0, 403.0), (631.0, 349.6), (631.0, 316.1), (631.0, 309.1), (631.0, 320.9), (631.0, 351.5)]",0,7.37
speedrunner,meatboy,0,Stuck,14,0,54.98,0.618,"[(73.0, 397.0), (120.3, 395.3), (200.3, 385.9), (280.3, 395.3), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 388.6), (577.7, 340.0), (485.2, 282.7), (477.0, 248.0), (554.3, 243.3), (634.3, 257.5), (714.3, 290.5), (759.0, 277.9), (759.0, 236.2), (676.6, 169.5), (596.5, 121.6), (516.5, 92.6), (436.5, 82.4), (356.5, 91.0), (313.8, 118.5), (356.5, 164.8), (436.5, 230.0), (516.5, 227.2), (596.5, 229.6), (676.5, 250.8), (756.5, 290.9), (686.7, 237.8), (606.5, 187.5), (526.5, 156.1), (459.8, 143.6), (470.5, 149.9), (546.5, 175.0), (626.5, 219.0), (706.5, 281.8), (732.3, 276.7), (626.5, 214.7), (525.5, 171.5), (449.8, 147.2), (454.5, 141.7), (528.2, 155.1), (608.2, 187.3), (688.2, 238.3), (759.0, 307.0), (759.0, 253.6), (748.7, 214.3), (666.5, 150.0), (586.5, 104.4), (506.5, 77.7), (426.5, 69.9), (346.5, 80.9), (314.5, 110.7), (366.5, 159.4), (446.5, 227.0), (526.5, 313.3), (606.5, 395.3), (564.3, 345.6), (472.5, 290.7), (477.0, 255.9)]",0,7.93
speedrunner,meatboy,0,Stuck,14,0,54.98,0.618,"[(73.0, 397.0), (120.3, 395.3), (200.3, 385.9), (280.3, 395.3), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 388.6), (577.7, 340.0), (485.2, 282.7), (477.0, 248.0), (554.3, 243.3), (634.3, 257.5), (714.3, 290.5), (759.0, 277.9), (759.0, 236.2), (676.6, 169.5), (596.5, 121.6), (516.5, 92.6), (436.5, 82.4), (356.5, 91.0), (313.8, 118.5), (356.5, 164.8), (436.5, 230.0), (516.5, 227.2), (596.5, 229.6), (676.5, 250.8), (756.5, 290.9), (686.7, 237.8), (606.5, 187.5), (526.5, 156.1), (459.8, 143.6), (470.5, 149.9), (546.5, 175.0), (626.5, 219.0), (706.5, 281.8), (732.3, 276.7), (626.5, 214.7), (525.5, 171.5), (449.8, 147.2), (454.5, 141.7), (528.2, 155.1), (608.2, 187.3), (688.2, 238.3), (759.0, 307.0), (759.0, 253.6), (748.7, 214.3), (666.5, 150.0), (586.5, 104.4), (506.5, 77.7), (426.5, 69.9), (346.5, 80.9), (314.5, 110.7), (366.5, 159.4), (446.5, 227.0), (526.5, 313.3), (606.5, 395.3), (564.3, 345.6), (472.5, 290.7), (477.0, 255.9)]",0,7.93
speedrunner,meatboy,0,Stuck,1,0,42.96,0.374,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 269.2), (311.0, 273.9), (311.0, 297.5), (311.0, 339.9), (311.0, 401.2), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Stuck,9,0,94.6,0.815,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 387.9), (589.7, 339.3), (521.2, 282.0), (457.0, 243.5), (504.3, 224.3), (584.3, 224.3), (664.3, 243.2), (744.3, 280.9), (697.0, 241.5), (618.0, 188.9), (538.0, 155.1), (486.0, 140.2), (518.0, 144.1), (598.0, 166.9), (678.0, 208.5), (758.0, 269.0), (688.0, 218.5), (608.0, 168.2), (528.0, 136.8), (496.0, 124.3), (548.0, 130.6), (628.0, 155.7), (708.0, 199.7), (738.3, 226.6), (656.5, 164.5), (576.5, 121.4), (516.5, 97.0), (537.8, 91.5), (616.5, 104.9), (696.5, 137.1), (748.7, 171.4), (666.5, 107.0), (586.5, 61.4), (506.5, 34.8), (439.8, 26.9), (450.5, 37.9), (526.5, 67.8), (606.5, 116.4), (686.5, 184.0), (759.0, 270.4), (688.0, 215.9)]",0,6.28
speedrunner,meatboy,0,Pit,7,0,308.12,1.0,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 393.1), (589.7, 351.5), (535.0, 294.2), (564.3, 262.2), (644.0, 259.9), (724.0, 276.4), (717.7, 256.0), (663.0, 198.7), (692.3, 163.9), (748.7, 149.4), (674.0, 85.0), (671.3, 39.5), (742.0, 30.1), (697.0, -21.1), (629.8, -73.7), (640.5, -104.9), (716.5, -109.6), (796.5, -95.4), (876.5, -62.4), (956.5, -10.6), (1036.5, 60.1), (1116.5, 149.6), (1196.5, 258.0), (1276.5, 385.2), (1356.5, 531.3)]",0,4.17
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,5,0,118.13,0.912,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 388.2), (440.3, 388.3), (520.3, 396.0), (600.3, 345.0), (631.0, 312.8), (659.0, 299.4), (738.3, 304.9), (757.7, 265.2), (757.7, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3), (759.0, 307.0), (758.3, 307.9), (757.7, 307.3)]",0,5.42
speedrunner,meatboy,0,Pit,8,0,304.43,1.0,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 387.9), (589.7, 339.3), (535.0, 282.0), (564.3, 247.3), (644.0, 242.6), (724.0, 256.7), (717.7, 235.2), (663.0, 177.8), (692.3, 139.4), (748.7, 120.8), (674.0, 56.4), (671.3, 10.8), (742.0, -9.5), (697.0, -62.4), (620.5, -115.0), (609.8, -148.8), (676.5, -161.0), (756.5, -153.9), (836.5, -127.9), (916.5, -83.2), (996.5, -19.5), (1076.5, 62.9), (1156.5, 164.2), (1236.5, 284.4), (1316.5, 423.4)]",0,4.25
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (617.7, 403.0), (543.7, 403.9), (463.7, 403.3), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Pit,6,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 346.4), (535.0, 289.1), (564.3, 250.7), (644.0, 231.0), (724.0, 230.3), (717.7, 201.2), (663.0, 143.9), (692.3, 105.4), (748.7, 79.4), (674.0, 15.1), (671.3, -30.5), (742.0, -57.2), (822.0, -65.0), (902.0, -54.0), (982.0, -24.2), (1062.0, 24.5), (1142.0, 92.1), (1222.0, 178.4), (1302.0, 283.7), (1382.0, 407.7), (1462.0, 550.6)]",0,3.75
speedrunner,meatboy,0,Stuck,8,0,92.51,0.8,"[(73.0, 397.0), (119.6, 388.1), (196.8, 359.5), (276.8, 361.9), (356.8, 383.1), (436.6, 380.8), (513.1, 334.4), (592.2, 311.3), (589.7, 273.2), (535.0, 215.9), (558.7, 183.9), (599.7, 181.6), (639.6, 198.1), (717.6, 233.5), (738.3, 251.6), (669.0, 189.6), (668.5, 146.4), (681.1, 122.1), (695.4, 116.6), (714.3, 130.0), (759.0, 162.2), (680.3, 95.4), (662.7, 47.5), (669.6, 18.5), (673.9, 8.3), (674.2, 16.9), (674.2, 44.4), (689.9, 90.8), (717.6, 155.9), (759.0, 233.4), (680.3, 166.7), (665.6, 118.8), (676.7, 89.7), (692.3, 79.5), (702.7, 88.2), (709.1, 115.7), (745.6, 162.0), (707.3, 137.6), (662.0, 82.6), (672.2, 46.5), (678.6, 29.2), (679.8, 30.8), (679.8, 51.2), (695.9, 90.5), (719.4, 148.6), (748.7, 200.1), (674.0, 135.8)]",0,6.17
speedrunner,meatboy,0,Stuck,14,0,54.98,0.618,"[(73.0, 397.0), (120.3, 395.3), (200.3, 385.9), (280.3, 395.3), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 388.6), (577.7, 340.0), (485.2, 282.7), (477.0, 248.0), (554.3, 243.3), (634.3, 257.5), (714.3, 290.5), (759.0, 277.9), (759.0, 236.2), (676.6, 169.5), (596.5, 121.6), (516.5, 92.6), (436.5, 82.4), (356.5, 91.0), (313.8, 118.5), (356.5, 164.8), (436.5, 230.0), (516.5, 227.2), (596.5, 229.6), (676.5, 250.8), (756.5, 290.9), (686.7, 237.8), (606.5, 187.5), (526.5, 156.1), (459.8, 143.6), (470.5, 149.9), (546.5, 175.0), (626.5, 219.0), (706.5, 281.8), (732.3, 276.7), (626.5, 214.7), (525.5, 171.5), (449.8, 147.2), (454.5, 141.7), (528.2, 155.1), (608.2, 187.3), (688.2, 238.3), (759.0, 307.0), (759.0, 253.6), (748.7, 214.3), (666.5, 150.0), (586.5, 104.4), (506.5, 77.7), (426.5, 69.9), (346.5, 80.9), (314.5, 110.7), (366.5, 159.4), (446.5, 227.0), (526.5, 313.3), (606.5, 395.3), (564.3, 345.6), (472.5, 290.7), (477.0, 255.9)]",0,7.93
speedrunner,meatboy,0,Stuck,9,0,94.6,0.815,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 387.5), (520.3, 389.9), (600.3, 387.9), (589.7, 339.3), (521.2, 282.0), (457.0, 243.5), (504.3, 224.3), (584.3, 224.3), (664.3, 243.2), (744.3, 280.9), (697.0, 241.5), (618.0, 188.9), (538.0, 155.1), (486.0, 140.2), (518.0, 144.1), (598.0, 166.9), (678.0, 208.5), (758.0, 269.0), (688.0, 218.5), (608.0, 168.2), (528.0, 136.8), (496.0, 124.3), (548.0, 130.6), (628.0, 155.7), (708.0, 199.7), (738.3, 226.6), (656.5, 164.5), (576.5, 121.4), (516.5, 97.0), (537.8, 91.5), (616.5, 104.9), (696.5, 137.1), (748.7, 171.4), (666.5, 107.0), (586.5, 61.4), (506.5, 34.8), (439.8, 26.9), (450.5, 37.9), (526.5, 67.8), (606.5, 116.4), (686.5, 184.0), (759.0, 270.4), (688.0, 215.9)]",0,6.28
speedrunner,meatboy,0,Stuck,1,0,42.96,0.374,"[(73.0, 397.0), (145.2, 337.9), (225.5, 287.6), (304.2, 269.2), (311.0, 273.9), (311.0, 297.5), (311.0, 339.9), (311.0, 401.2), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,5.38
speedrunner,meatboy,0,Pit,6,0,369.69,1.0,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (589.7, 346.4), (535.0, 289.1), (564.3, 250.7), (644.0, 231.0), (724.0, 230.3), (717.7, 201.2), (663.0, 143.9), (692.3, 105.4), (748.7, 79.4), (674.0, 15.1), (671.3, -30.5), (742.0, -57.2), (822.0, -65.0), (902.0, -54.0), (982.0, -24.2), (1062.0, 24.5), (1142.0, 92.1), (1222.0, 178.4), (1302.0, 283.7), (1382.0, 407.7), (1462.0, 550.6)]",0,3.75
speedrunner,meatboy,0,Stuck,18,0,47.84,0.801,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (360.3, 302.8), (440.3, 320.4), (520.3, 356.9), (600.3, 395.3), (577.7, 340.9), (474.0, 283.6), (485.0, 245.2), (564.3, 225.5), (644.3, 224.8), (724.3, 242.8), (717.7, 223.2), (636.5, 165.9), (556.5, 127.4), (476.5, 107.8), (416.5, 107.0), (437.8, 125.1), (516.5, 162.0), (596.5, 217.8), (676.5, 292.4), (756.5, 273.8), (665.7, 212.8), (562.7, 162.5), (465.1, 131.1), (385.2, 118.6), (313.2, 124.9), (313.2, 150.0), (385.2, 194.0), (465.2, 235.3), (545.2, 184.3), (625.2, 152.1), (705.2, 138.7), (738.3, 122.6), (656.5, 60.6), (576.5, 17.4), (496.5, -6.9), (416.5, -12.4), (364.5, 0.9), (396.5, 33.1), (476.5, 84.2), (556.5, 154.1), (636.5, 242.8), (716.5, 285.6), (719.0, 239.3), (613.6, 179.6), (513.2, 138.8), (418.2, 116.8), (328.6, 113.7), (279.2, 129.4), (315.2, 163.9), (395.2, 217.3), (475.2, 213.9), (555.2, 170.0), (635.2, 144.8), (715.2, 138.5), (728.0, 117.0), (646.5, 57.3), (566.5, 16.5), (486.5, -5.5), (406.5, -8.6), (363.8, 7.1), (406.5, 41.6), (486.5, 95.0), (566.5, 167.3), (646.5, 258.4), (726.5, 277.9), (705.7, 230.0), (600.7, 172.6), (501.1, 134.2), (406.7, 114.6), (317.7, 113.8), (279.1, 131.9), (325.2, 168.8), (405.2, 224.5), (485.2, 207.4), (565.2, 165.8), (645.2, 143.0), (725.2, 139.1), (717.7, 108.5), (636.5, 51.2), (556.5, 12.7), (476.5, -6.9), (396.5, -7.7), (364.5, 10.4), (416.5, 47.3), (496.5, 103.0), (576.5, 177.6), (656.5, 271.1)]",0,12.02
speedrunner,meatboy,0,Stuck,5,0,1.53,0.088,"[(73.0, 397.0), (145.2, 349.3), (224.2, 344.6), (297.9, 358.7), (366.2, 391.7), (415.5, 403.9), (415.2, 403.3), (410.5, 403.0), (406.8, 403.9), (401.8, 403.3), (397.2, 403.0), (393.5, 403.9), (388.5, 403.3), (351.2, 403.0), (271.2, 403.9), (191.2, 403.3), (111.2, 403.0), (73.0, 374.2), (73.0, 330.3), (73.0, 305.1), (73.0, 298.8), (73.0, 311.4), (73.0, 342.8), (73.0, 393.0), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4)]",0,5.33
speedrunner,meatboy,0,Stuck,10,0,75.81,0.669,"[(73.0, 397.0), (120.3, 403.3), (200.3, 386.3), (280.3, 393.4), (360.3, 403.3), (440.3, 387.2), (520.3, 389.6), (600.3, 388.6), (577.7, 340.0), (491.5, 282.7), (470.3, 245.8), (544.3, 238.8), (624.3, 250.6), (704.3, 281.2), (757.7, 284.8), (757.7, 238.4), (757.7, 210.9), (665.7, 149.4), (562.7, 99.2), (465.1, 67.8), (376.5, 55.2), (354.5, 61.5), (414.0, 86.6), (494.0, 130.6), (574.0, 193.4), (654.0, 275.1), (734.0, 292.2), (692.3, 246.1), (588.0, 191.2), (492.7, 155.1), (464.1, 137.8), (518.6, 139.4), (598.6, 159.8), (678.6, 199.1), (758.6, 257.2), (686.7, 206.3), (606.5, 156.1), (526.5, 124.7), (494.5, 112.1), (546.5, 118.4), (626.5, 143.6), (706.5, 187.5), (738.3, 214.4), (656.5, 152.4), (576.5, 109.2), (497.8, 84.9), (476.5, 79.4), (536.5, 92.8)]",0,6.3
