persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,21,0,48.56,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (483.7, 669.3), (567.7, 651.3), (536.0, 626.3), (457.0, 616.9), (457.0, 626.3), (497.0, 614.5), (567.0, 605.1), (525.7, 578.1), (457.0, 571.0), (457.0, 582.8), (457.0, 613.5), (497.0, 615.0), (567.0, 605.6), (525.7, 578.5), (457.0, 571.4), (457.0, 583.2), (457.0, 613.9), (497.0, 615.4), (567.0, 606.0), (525.7, 578.9), (457.0, 571.9), (457.0, 583.7), (457.0, 614.3), (497.0, 615.8), (567.0, 606.4), (525.7, 579.3), (457.0, 572.3), (457.0, 584.1), (457.0, 614.7), (497.0, 616.2), (567.0, 606.8), (525.7, 579.7), (457.0, 572.7), (457.0, 584.5), (457.0, 615.1), (497.0, 616.6), (567.0, 607.2), (525.7, 580.2), (457.0, 573.1), (457.0, 584.9), (457.0, 615.6), (497.0, 617.0), (567.0, 607.6), (525.7, 580.6), (457.0, 573.5), (457.0, 585.3)]",0,7.75
novice,meatboy,1,Stuck,25,0,39.32,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (541.8, 674.2), (501.8, 676.6), (461.8, 697.8), (467.8, 737.8), (507.2, 730.9), (547.2, 723.8), (547.1, 712.4), (465.2, 694.4), (537.0, 661.4), (500.3, 627.0), (457.0, 622.3), (457.0, 636.5), (523.7, 615.3), (513.7, 581.2), (457.0, 574.1), (457.0, 585.9), (457.0, 616.6), (497.0, 618.0), (540.3, 590.8), (457.0, 572.7), (457.0, 579.8), (457.0, 605.8), (470.3, 634.5), (567.0, 607.9), (460.6, 572.5), (457.0, 574.9), (457.0, 596.1), (457.0, 636.2), (550.2, 608.3), (487.0, 573.5), (457.0, 571.2), (457.0, 587.7), (457.0, 623.1), (523.7, 609.8), (513.7, 575.7), (457.0, 568.6), (457.0, 580.4), (457.0, 611.1), (457.0, 660.6), (563.4, 625.3), (473.7, 590.2), (457.0, 590.3), (457.0, 609.1), (470.3, 631.7), (567.0, 605.0), (460.6, 569.7), (457.0, 572.1), (457.0, 593.3), (457.0, 633.4), (510.3, 631.1), (527.0, 597.2), (457.0, 587.8)]",0,8.53
novice,meatboy,1,Stuck,32,0,31.56,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (483.7, 669.3), (553.7, 642.3), (457.0, 615.7), (457.0, 620.4), (457.0, 644.0), (537.0, 619.8), (500.3, 585.4), (457.0, 580.7), (457.0, 594.9), (457.0, 627.9), (510.3, 622.0), (527.0, 588.2), (457.0, 578.8), (457.0, 588.2), (457.0, 616.5), (483.7, 631.6), (553.7, 604.7), (457.0, 578.0), (457.0, 582.7), (457.0, 606.3), (457.0, 648.7), (563.4, 613.4), (473.7, 578.4), (457.0, 578.4), (457.0, 597.3), (457.0, 635.0), (537.0, 614.4), (500.3, 579.9), (457.0, 575.3), (457.0, 589.4), (457.0, 622.4), (510.3, 616.5), (527.0, 582.7), (457.0, 573.3), (457.0, 582.7), (457.0, 611.0), (483.7, 626.2), (553.7, 599.2), (457.0, 572.5), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (563.4, 607.9), (473.7, 572.9), (457.0, 572.9), (457.0, 591.8), (457.0, 629.5), (537.0, 608.9), (500.3, 574.5), (457.0, 569.8), (457.0, 583.9), (457.0, 616.9), (510.3, 611.1), (527.0, 577.2), (457.0, 567.8), (457.0, 577.3), (457.0, 605.6), (457.0, 652.7), (550.2, 625.6), (487.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 640.4), (563.4, 605.1), (473.7, 570.1)]",0,10.38
novice,meatboy,1,Stuck,6,0,85.39,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (551.8, 656.5), (511.8, 680.8), (471.8, 724.0), (431.8, 755.0), (397.7, 755.9), (423.5, 755.3), (463.5, 755.0), (503.5, 755.9), (543.5, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,31,0,55.72,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 671.4), (498.3, 637.3), (567.7, 630.2), (485.3, 594.9), (457.0, 597.3), (457.0, 618.5), (477.7, 628.3), (559.5, 610.3), (505.7, 577.3), (457.0, 575.0), (457.0, 591.5), (457.0, 626.9), (508.7, 613.6), (557.4, 599.1), (475.2, 572.4), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (539.4, 607.9), (526.4, 577.3), (457.0, 570.2), (457.0, 582.0), (457.0, 612.7), (488.0, 614.1), (567.0, 604.7), (495.5, 570.6), (457.0, 570.6), (457.0, 589.5), (457.0, 627.2), (497.0, 633.1), (540.3, 605.8), (457.0, 587.8), (457.0, 594.9), (457.0, 620.8), (498.3, 611.4), (567.7, 604.4), (485.3, 569.1), (457.0, 571.4), (457.0, 592.7), (457.0, 632.7), (510.3, 630.4), (527.0, 596.5), (457.0, 587.1), (457.0, 596.6), (457.0, 624.9), (508.7, 609.0)]",0,7.85
novice,meatboy,1,Stuck,34,0,39.56,0.827,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (564.8, 664.3), (531.8, 651.0), (491.8, 656.5), (457.0, 680.8), (457.7, 719.9), (487.2, 755.9), (527.2, 725.6), (567.2, 727.9), (505.7, 679.7), (483.7, 633.5), (553.7, 606.6), (457.0, 579.9), (457.0, 584.6), (457.0, 608.2), (457.0, 650.6), (539.4, 615.3), (514.4, 584.7), (457.0, 577.7), (457.0, 589.5), (457.0, 620.1), (488.0, 621.6), (567.0, 612.2), (474.5, 578.1), (457.0, 578.1), (457.0, 596.9), (457.0, 634.7), (519.0, 614.1), (541.1, 592.1), (457.0, 574.1), (457.0, 581.1), (457.0, 607.1), (467.3, 635.9), (549.5, 609.2), (501.1, 577.4), (457.0, 572.7), (457.0, 586.9), (457.0, 619.9), (498.3, 614.0), (567.7, 607.0), (461.3, 571.6), (457.0, 574.0), (457.0, 595.2), (457.0, 635.3), (529.2, 607.3), (527.7, 577.9), (457.0, 568.5), (457.0, 578.0), (457.0, 606.3), (477.7, 621.4), (559.5, 603.3), (487.7, 570.4), (457.0, 568.1), (457.0, 584.6), (457.0, 619.9), (508.7, 606.7), (554.4, 592.2), (457.0, 565.5), (457.0, 570.2), (457.0, 593.8), (457.0, 636.2)]",0,9.72
novice,meatboy,1,Stuck,21,0,41.44,0.73,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (505.0, 686.6), (483.7, 659.3), (553.7, 632.4), (457.0, 605.7), (457.0, 610.4), (457.0, 634.0), (519.0, 609.9), (541.1, 587.9), (457.0, 569.9), (457.0, 576.9), (457.0, 602.9), (467.3, 631.7), (549.5, 605.0), (501.1, 573.2), (457.0, 568.5), (457.0, 582.7), (457.0, 615.7), (467.3, 650.6), (549.5, 623.9), (501.1, 592.2), (457.0, 587.5), (457.0, 601.6), (457.0, 634.6), (529.2, 605.8), (527.7, 576.4), (457.0, 567.0), (457.0, 576.4), (457.0, 604.7), (457.0, 651.8), (529.2, 624.8), (527.7, 595.3), (457.0, 585.9), (457.0, 595.4), (457.0, 623.7), (477.7, 638.8), (559.5, 620.8), (487.7, 587.8), (457.0, 585.5), (457.0, 602.0), (457.0, 637.3), (508.7, 624.1), (554.4, 609.6), (457.0, 582.9), (457.0, 587.6), (457.0, 611.2), (457.0, 653.6)]",0,7.62
novice,meatboy,1,Stuck,32,0,36.4,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (483.7, 669.3), (556.7, 642.3), (474.5, 615.7), (457.0, 620.4), (457.0, 644.0), (537.0, 619.8), (515.3, 585.4), (457.0, 580.7), (457.0, 594.9), (457.0, 627.9), (510.3, 622.0), (536.0, 588.2), (457.0, 578.8), (457.0, 588.2), (457.0, 616.5), (483.7, 631.6), (556.7, 604.7), (474.5, 578.0), (457.0, 582.7), (457.0, 606.3), (457.0, 648.7), (563.4, 613.4), (494.7, 578.4), (457.0, 578.4), (457.0, 597.3), (457.0, 635.0), (537.0, 614.4), (515.3, 579.9), (457.0, 575.3), (457.0, 589.4), (457.0, 622.4), (510.3, 616.5), (536.0, 582.7), (457.0, 573.3), (457.0, 582.7), (457.0, 611.0), (483.7, 626.2), (556.7, 599.2), (474.5, 572.5), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (563.4, 607.9), (494.7, 572.9), (457.0, 572.9), (457.0, 591.8), (457.0, 629.5), (537.0, 608.9), (515.3, 574.5), (457.0, 569.8), (457.0, 583.9), (457.0, 616.9), (510.3, 611.1), (536.0, 577.2), (457.0, 567.8), (457.0, 577.3), (457.0, 605.6), (457.0, 652.7), (550.2, 625.6), (505.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 640.4), (563.4, 605.1), (494.7, 570.1), (457.0, 570.1)]",0,10.4
novice,meatboy,1,Stuck,32,0,36.4,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (483.7, 669.3), (556.7, 642.3), (474.5, 615.7), (457.0, 620.4), (457.0, 644.0), (537.0, 619.8), (515.3, 585.4), (457.0, 580.7), (457.0, 594.9), (457.0, 627.9), (510.3, 622.0), (536.0, 588.2), (457.0, 578.8), (457.0, 588.2), (457.0, 616.5), (483.7, 631.6), (556.7, 604.7), (474.5, 578.0), (457.0, 582.7), (457.0, 606.3), (457.0, 648.7), (563.4, 613.4), (494.7, 578.4), (457.0, 578.4), (457.0, 597.3), (457.0, 635.0), (537.0, 614.4), (515.3, 579.9), (457.0, 575.3), (457.0, 589.4), (457.0, 622.4), (510.3, 616.5), (536.0, 582.7), (457.0, 573.3), (457.0, 582.7), (457.0, 611.0), (483.7, 626.2), (556.7, 599.2), (474.5, 572.5), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (563.4, 607.9), (494.7, 572.9), (457.0, 572.9), (457.0, 591.8), (457.0, 629.5), (537.0, 608.9), (515.3, 574.5), (457.0, 569.8), (457.0, 583.9), (457.0, 616.9), (510.3, 611.1), (536.0, 577.2), (457.0, 567.8), (457.0, 577.3), (457.0, 605.6), (457.0, 652.7), (550.2, 625.6), (505.0, 590.9), (457.0, 588.6), (457.0, 605.1), (457.0, 640.4), (563.4, 605.1), (494.7, 570.1), (457.0, 570.1)]",0,10.4
novice,meatboy,1,Stuck,21,0,41.44,0.73,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (505.0, 686.6), (483.7, 659.3), (553.7, 632.4), (457.0, 605.7), (457.0, 610.4), (457.0, 634.0), (519.0, 609.9), (541.1, 587.9), (457.0, 569.9), (457.0, 576.9), (457.0, 602.9), (467.3, 631.7), (549.5, 605.0), (501.1, 573.2), (457.0, 568.5), (457.0, 582.7), (457.0, 615.7), (467.3, 650.6), (549.5, 623.9), (501.1, 592.2), (457.0, 587.5), (457.0, 601.6), (457.0, 634.6), (529.2, 605.8), (527.7, 576.4), (457.0, 567.0), (457.0, 576.4), (457.0, 604.7), (457.0, 651.8), (529.2, 624.8), (527.7, 595.3), (457.0, 585.9), (457.0, 595.4), (457.0, 623.7), (477.7, 638.8), (559.5, 620.8), (487.7, 587.8), (457.0, 585.5), (457.0, 602.0), (457.0, 637.3), (508.7, 624.1), (554.4, 609.6), (457.0, 582.9), (457.0, 587.6), (457.0, 611.2), (457.0, 653.6)]",0,7.62
novice,meatboy,1,Stuck,34,0,39.56,0.827,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (564.8, 664.3), (531.8, 651.0), (491.8, 656.5), (457.0, 680.8), (457.7, 719.9), (487.2, 755.9), (527.2, 725.6), (567.2, 727.9), (505.7, 679.7), (483.7, 633.5), (553.7, 606.6), (457.0, 579.9), (457.0, 584.6), (457.0, 608.2), (457.0, 650.6), (539.4, 615.3), (514.4, 584.7), (457.0, 577.7), (457.0, 589.5), (457.0, 620.1), (488.0, 621.6), (567.0, 612.2), (474.5, 578.1), (457.0, 578.1), (457.0, 596.9), (457.0, 634.7), (519.0, 614.1), (541.1, 592.1), (457.0, 574.1), (457.0, 581.1), (457.0, 607.1), (467.3, 635.9), (549.5, 609.2), (501.1, 577.4), (457.0, 572.7), (457.0, 586.9), (457.0, 619.9), (498.3, 614.0), (567.7, 607.0), (461.3, 571.6), (457.0, 574.0), (457.0, 595.2), (457.0, 635.3), (529.2, 607.3), (527.7, 577.9), (457.0, 568.5), (457.0, 578.0), (457.0, 606.3), (477.7, 621.4), (559.5, 603.3), (487.7, 570.4), (457.0, 568.1), (457.0, 584.6), (457.0, 619.9), (508.7, 606.7), (554.4, 592.2), (457.0, 565.5), (457.0, 570.2), (457.0, 593.8), (457.0, 636.2)]",0,9.72
novice,meatboy,1,Stuck,31,0,55.72,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 671.4), (498.3, 637.3), (567.7, 630.2), (485.3, 594.9), (457.0, 597.3), (457.0, 618.5), (477.7, 628.3), (559.5, 610.3), (505.7, 577.3), (457.0, 575.0), (457.0, 591.5), (457.0, 626.9), (508.7, 613.6), (557.4, 599.1), (475.2, 572.4), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (539.4, 607.9), (526.4, 577.3), (457.0, 570.2), (457.0, 582.0), (457.0, 612.7), (488.0, 614.1), (567.0, 604.7), (495.5, 570.6), (457.0, 570.6), (457.0, 589.5), (457.0, 627.2), (497.0, 633.1), (540.3, 605.8), (457.0, 587.8), (457.0, 594.9), (457.0, 620.8), (498.3, 611.4), (567.7, 604.4), (485.3, 569.1), (457.0, 571.4), (457.0, 592.7), (457.0, 632.7), (510.3, 630.4), (527.0, 596.5), (457.0, 587.1), (457.0, 596.6), (457.0, 624.9), (508.7, 609.0)]",0,7.85
novice,meatboy,1,Stuck,24,0,56.84,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (457.0, 688.9), (457.0, 705.5), (472.2, 740.8), (512.2, 728.6), (552.2, 724.0), (536.7, 703.4), (457.0, 694.0), (457.0, 703.4), (472.2, 731.7), (512.2, 740.2), (552.2, 723.8), (536.7, 698.8), (457.0, 689.4), (457.0, 698.8), (472.2, 727.1), (512.2, 739.9), (552.2, 723.5), (536.7, 698.5), (457.0, 689.1), (457.0, 698.5), (461.3, 726.8), (497.2, 739.9), (537.2, 723.5), (567.7, 730.6), (485.3, 695.3), (457.0, 697.7), (461.3, 718.9), (497.2, 755.0), (537.2, 726.0), (567.7, 726.0), (485.3, 690.7), (457.0, 693.1), (461.3, 714.3), (497.2, 754.4), (537.2, 725.7), (567.7, 725.7), (485.3, 690.4)]",0,6.65
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,28,0,73.92,0.878,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (459.2, 688.9), (492.2, 705.5), (532.2, 740.8), (567.0, 728.6), (495.5, 692.7), (461.3, 692.8), (497.2, 711.6), (537.2, 749.3), (567.7, 727.0), (485.3, 691.7), (464.2, 694.1), (502.2, 715.3), (542.2, 755.4), (557.4, 717.7), (475.2, 691.0), (467.8, 695.7), (507.2, 719.3), (547.2, 755.0), (547.1, 708.6), (465.2, 690.5), (472.2, 697.6), (512.2, 723.6), (552.2, 747.3), (536.7, 699.8), (457.0, 690.4), (477.2, 699.8), (517.2, 728.1), (557.2, 739.9), (526.4, 697.6), (457.0, 690.5), (482.2, 702.4), (522.2, 733.0), (562.2, 732.8), (516.1, 695.7), (457.7, 691.0), (487.2, 705.1), (527.2, 738.1)]",0,6.65
novice,meatboy,1,Stuck,20,0,61.7,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 724.2), (546.3, 707.6), (464.5, 689.5), (537.0, 656.6), (567.7, 654.2), (556.7, 658.3), (474.5, 631.6), (457.0, 636.3), (510.3, 616.3), (567.7, 609.3), (567.7, 621.1), (494.7, 589.6), (457.0, 589.6), (457.0, 608.5), (470.3, 631.1), (567.0, 604.4), (567.0, 609.1), (525.7, 589.1), (457.0, 582.1), (457.0, 593.9), (457.0, 624.5), (497.0, 626.0), (567.0, 616.6), (567.0, 626.1), (505.0, 598.4), (457.0, 596.1), (457.0, 612.6), (457.0, 647.9), (563.4, 612.6), (567.7, 615.0), (536.0, 598.8), (457.0, 589.4), (457.0, 598.9), (457.0, 627.2), (523.7, 611.3), (567.0, 606.6), (567.0, 620.7), (484.6, 585.4), (457.0, 587.8), (457.0, 609.0), (457.0, 649.1), (550.2, 621.1), (567.0, 621.2), (546.3, 615.1), (464.5, 597.1), (457.0, 604.1), (457.0, 630.1), (510.3, 620.7), (567.7, 613.6)]",0,8.1
novice,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,6,0,86.89,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (541.8, 680.8), (501.8, 724.0), (461.8, 755.0), (473.5, 755.9), (513.5, 755.3), (553.5, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,31,0,55.72,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 671.4), (498.3, 637.3), (567.7, 630.2), (485.3, 594.9), (457.0, 597.3), (457.0, 618.5), (477.7, 628.3), (559.5, 610.3), (505.7, 577.3), (457.0, 575.0), (457.0, 591.5), (457.0, 626.9), (508.7, 613.6), (557.4, 599.1), (475.2, 572.4), (457.0, 577.2), (457.0, 600.8), (457.0, 643.2), (539.4, 607.9), (526.4, 577.3), (457.0, 570.2), (457.0, 582.0), (457.0, 612.7), (488.0, 614.1), (567.0, 604.7), (495.5, 570.6), (457.0, 570.6), (457.0, 589.5), (457.0, 627.2), (497.0, 633.1), (540.3, 605.8), (457.0, 587.8), (457.0, 594.9), (457.0, 620.8), (498.3, 611.4), (567.7, 604.4), (485.3, 569.1), (457.0, 571.4), (457.0, 592.7), (457.0, 632.7), (510.3, 630.4), (527.0, 596.5), (457.0, 587.1), (457.0, 596.6), (457.0, 624.9), (508.7, 609.0)]",0,7.85
novice,meatboy,1,Stuck,34,0,39.56,0.827,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (564.8, 664.3), (531.8, 651.0), (491.8, 656.5), (457.0, 680.8), (457.7, 719.9), (487.2, 755.9), (527.2, 725.6), (567.2, 727.9), (505.7, 679.7), (483.7, 633.5), (553.7, 606.6), (457.0, 579.9), (457.0, 584.6), (457.0, 608.2), (457.0, 650.6), (539.4, 615.3), (514.4, 584.7), (457.0, 577.7), (457.0, 589.5), (457.0, 620.1), (488.0, 621.6), (567.0, 612.2), (474.5, 578.1), (457.0, 578.1), (457.0, 596.9), (457.0, 634.7), (519.0, 614.1), (541.1, 592.1), (457.0, 574.1), (457.0, 581.1), (457.0, 607.1), (467.3, 635.9), (549.5, 609.2), (501.1, 577.4), (457.0, 572.7), (457.0, 586.9), (457.0, 619.9), (498.3, 614.0), (567.7, 607.0), (461.3, 571.6), (457.0, 574.0), (457.0, 595.2), (457.0, 635.3), (529.2, 607.3), (527.7, 577.9), (457.0, 568.5), (457.0, 578.0), (457.0, 606.3), (477.7, 621.4), (559.5, 603.3), (487.7, 570.4), (457.0, 568.1), (457.0, 584.6), (457.0, 619.9), (508.7, 606.7), (554.4, 592.2), (457.0, 565.5), (457.0, 570.2), (457.0, 593.8), (457.0, 636.2)]",0,9.72
novice,meatboy,1,Stuck,21,0,41.44,0.73,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 727.3), (402.2, 725.0), (442.2, 741.5), (482.2, 733.1), (522.2, 723.7), (562.2, 733.1), (505.0, 686.6), (483.7, 659.3), (553.7, 632.4), (457.0, 605.7), (457.0, 610.4), (457.0, 634.0), (519.0, 609.9), (541.1, 587.9), (457.0, 569.9), (457.0, 576.9), (457.0, 602.9), (467.3, 631.7), (549.5, 605.0), (501.1, 573.2), (457.0, 568.5), (457.0, 582.7), (457.0, 615.7), (467.3, 650.6), (549.5, 623.9), (501.1, 592.2), (457.0, 587.5), (457.0, 601.6), (457.0, 634.6), (529.2, 605.8), (527.7, 576.4), (457.0, 567.0), (457.0, 576.4), (457.0, 604.7), (457.0, 651.8), (529.2, 624.8), (527.7, 595.3), (457.0, 585.9), (457.0, 595.4), (457.0, 623.7), (477.7, 638.8), (559.5, 620.8), (487.7, 587.8), (457.0, 585.5), (457.0, 602.0), (457.0, 637.3), (508.7, 624.1), (554.4, 609.6), (457.0, 582.9), (457.0, 587.6), (457.0, 611.2), (457.0, 653.6)]",0,7.62
