persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-2.21,0.451,"[(329.0, 749.0), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0)]",0,5.1
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,13,0,18.54,0.729,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (631.0, 740.2), (623.8, 691.5), (585.8, 661.6), (545.8, 650.6), (505.8, 658.5), (520.0, 645.7), (601.4, 636.3), (589.7, 603.0), (508.7, 545.7), (540.7, 508.6), (621.0, 503.9), (569.0, 453.8), (489.3, 408.5), (561.2, 372.6), (631.0, 372.6), (548.6, 305.9), (499.3, 264.5), (581.5, 237.8), (610.3, 221.1), (528.5, 159.1), (451.5, 115.9), (445.7, 80.4), (527.5, 62.4), (604.5, 69.5), (610.3, 68.7), (528.5, 6.7), (451.5, -36.5), (379.8, -60.8), (313.5, -66.3), (252.5, -53.0), (196.8, -20.8), (146.5, 30.3), (101.5, 100.2), (73.0, 188.9), (73.0, 236.1), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 434.5), (73.0, 474.2), (73.0, 513.9), (73.0, 553.6), (73.0, 593.3), (73.0, 632.9), (73.0, 672.6), (73.0, 715.3), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0)]",0,10.72
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
novice,meatboy,8,Stuck,27,0,-22.73,0.135,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (393.2, 619.3), (434.4, 593.0), (429.2, 593.0), (390.7, 611.9), (350.7, 649.6), (310.7, 706.1), (270.7, 739.9), (230.7, 723.5), (190.7, 730.6), (150.7, 755.0), (110.7, 726.0), (73.0, 726.0), (155.4, 659.3), (201.7, 617.9), (95.5, 569.7), (124.7, 522.7), (204.4, 485.8), (135.0, 432.2), (93.7, 405.0), (175.5, 347.5), (175.0, 313.6), (73.0, 281.0), (145.2, 220.8), (215.0, 197.7), (189.8, 202.4), (149.8, 226.0), (109.8, 268.4), (73.0, 329.7), (144.6, 280.6), (208.9, 273.6), (199.8, 285.4), (159.8, 316.0), (119.8, 365.5), (79.8, 433.8), (114.3, 428.0), (185.7, 370.7), (223.0, 346.0), (214.1, 348.4), (174.7, 369.6), (134.7, 409.7), (94.7, 468.6), (104.0, 487.8), (183.5, 437.1), (212.8, 432.4), (179.8, 446.6), (139.8, 479.6), (99.8, 531.4), (73.0, 592.6), (155.4, 525.9), (215.9, 480.7), (230.1, 473.7), (200.5, 485.5), (160.5, 516.1), (120.5, 565.6), (80.5, 634.0), (114.3, 634.5), (181.8, 627.4), (203.8, 639.2), (180.2, 669.9), (140.2, 719.4), (100.2, 740.2)]",0,8.55
novice,meatboy,8,Saw,2,0,71.85,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (327.0, 652.7)]",0,0.45
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (431.8, 704.9), (393.8, 740.3), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0), (233.8, 755.9), (193.8, 755.3), (153.8, 755.0), (113.8, 755.9), (73.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,1,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,13,0,18.54,0.729,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (631.0, 740.2), (623.8, 691.5), (585.8, 661.6), (545.8, 650.6), (505.8, 658.5), (520.0, 645.7), (601.4, 636.3), (589.7, 603.0), (508.7, 545.7), (540.7, 508.6), (621.0, 503.9), (569.0, 453.8), (489.3, 408.5), (561.2, 372.6), (631.0, 372.6), (548.6, 305.9), (499.3, 264.5), (581.5, 237.8), (610.3, 221.1), (528.5, 159.1), (451.5, 115.9), (445.7, 80.4), (527.5, 62.4), (604.5, 69.5), (610.3, 68.7), (528.5, 6.7), (451.5, -36.5), (379.8, -60.8), (313.5, -66.3), (252.5, -53.0), (196.8, -20.8), (146.5, 30.3), (101.5, 100.2), (73.0, 188.9), (73.0, 236.1), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 434.5), (73.0, 474.2), (73.0, 513.9), (73.0, 553.6), (73.0, 593.3), (73.0, 632.9), (73.0, 672.6), (73.0, 715.3), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0)]",0,10.72
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,27,0,-22.73,0.135,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (393.2, 619.3), (434.4, 593.0), (429.2, 593.0), (390.7, 611.9), (350.7, 649.6), (310.7, 706.1), (270.7, 739.9), (230.7, 723.5), (190.7, 730.6), (150.7, 755.0), (110.7, 726.0), (73.0, 726.0), (155.4, 659.3), (201.7, 617.9), (95.5, 569.7), (124.7, 522.7), (204.4, 485.8), (135.0, 432.2), (93.7, 405.0), (175.5, 347.5), (175.0, 313.6), (73.0, 281.0), (145.2, 220.8), (215.0, 197.7), (189.8, 202.4), (149.8, 226.0), (109.8, 268.4), (73.0, 329.7), (144.6, 280.6), (208.9, 273.6), (199.8, 285.4), (159.8, 316.0), (119.8, 365.5), (79.8, 433.8), (114.3, 428.0), (185.7, 370.7), (223.0, 346.0), (214.1, 348.4), (174.7, 369.6), (134.7, 409.7), (94.7, 468.6), (104.0, 487.8), (183.5, 437.1), (212.8, 432.4), (179.8, 446.6), (139.8, 479.6), (99.8, 531.4), (73.0, 592.6), (155.4, 525.9), (215.9, 480.7), (230.1, 473.7), (200.5, 485.5), (160.5, 516.1), (120.5, 565.6), (80.5, 634.0), (114.3, 634.5), (181.8, 627.4), (203.8, 639.2), (180.2, 669.9), (140.2, 719.4), (100.2, 740.2)]",0,8.55
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,7,0,-10.09,0.435,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (316.7, 706.9), (397.0, 702.3), (408.0, 681.7), (326.6, 672.3), (265.0, 681.7), (265.0, 710.0), (347.4, 674.7), (425.7, 677.1), (377.0, 647.6), (297.3, 645.3), (306.3, 621.8)]",0,1.87
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,3,0,46.67,0.521,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (425.7, 619.3), (439.7, 604.8), (439.7, 611.9), (439.7, 637.8), (366.8, 608.1)]",0,1.07
novice,meatboy,8,Stuck,1,0,75.45,0.896,"[(329.0, 749.0), (308.2, 755.3), (313.7, 755.0), (351.7, 755.9), (391.7, 755.3), (431.7, 755.0), (471.7, 755.9), (511.7, 755.3), (551.7, 755.0), (591.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.08
novice,meatboy,8,Stuck,13,0,18.54,0.729,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (631.0, 740.2), (623.8, 691.5), (585.8, 661.6), (545.8, 650.6), (505.8, 658.5), (520.0, 645.7), (601.4, 636.3), (589.7, 603.0), (508.7, 545.7), (540.7, 508.6), (621.0, 503.9), (569.0, 453.8), (489.3, 408.5), (561.2, 372.6), (631.0, 372.6), (548.6, 305.9), (499.3, 264.5), (581.5, 237.8), (610.3, 221.1), (528.5, 159.1), (451.5, 115.9), (445.7, 80.4), (527.5, 62.4), (604.5, 69.5), (610.3, 68.7), (528.5, 6.7), (451.5, -36.5), (379.8, -60.8), (313.5, -66.3), (252.5, -53.0), (196.8, -20.8), (146.5, 30.3), (101.5, 100.2), (73.0, 188.9), (73.0, 236.1), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 434.5), (73.0, 474.2), (73.0, 513.9), (73.0, 553.6), (73.0, 593.3), (73.0, 632.9), (73.0, 672.6), (73.0, 715.3), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0)]",0,10.72
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
