persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,42.64,0.293,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9), (309.7, 659.3), (309.7, 659.0), (309.7, 659.9)]",0,5.55
speedrunner,meatboy,10,Stuck,0,0,139.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,16,0,35.0,0.257,"[(73.0, 653.0), (73.0, 644.1), (89.1, 615.5), (112.6, 617.9), (188.1, 639.1), (261.3, 659.0), (281.3, 649.1), (281.3, 642.0), (277.3, 653.8), (279.1, 644.0), (281.0, 646.3), (278.5, 649.1), (278.5, 642.0), (274.5, 653.8), (276.3, 644.0), (278.2, 646.3), (275.7, 649.1), (275.7, 642.0), (271.7, 653.8), (273.4, 644.0), (275.3, 646.3), (272.8, 649.1), (272.8, 642.0), (268.8, 653.8), (270.6, 644.0), (272.5, 646.3), (270.0, 649.1), (270.0, 642.0), (266.0, 653.8), (267.8, 644.0), (269.7, 646.3), (267.2, 649.1), (270.9, 642.0), (275.0, 653.8), (274.7, 644.2), (273.4, 644.3), (267.9, 652.0), (274.2, 642.6), (272.5, 652.1), (271.9, 644.2), (270.6, 644.3), (265.1, 652.0), (271.4, 642.6)]",0,5.67
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,139.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1011.4, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,42,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (999.3, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,146.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-6.11,0.039,"[(73.0, 653.0), (49.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,0,0,141.26,0.948,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1012.1, 659.0), (1009.2, 659.9), (1005.7, 659.3), (1004.9, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,-6.31,0.039,"[(73.0, 653.0), (71.7, 659.3), (68.0, 659.0), (63.0, 659.9), (58.3, 659.3), (54.7, 659.0), (49.7, 659.9), (45.0, 659.3), (41.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,4.13
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,0,0,141.26,0.948,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1012.1, 659.0), (1009.2, 659.9), (1005.7, 659.3), (1004.9, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3), (1001.6, 659.0), (1001.6, 659.9), (1001.6, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,146.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9), (1015.3, 659.3), (1015.3, 659.0), (1015.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,3,0,42.02,0.315,"[(73.0, 653.0), (64.9, 651.3), (57.3, 641.9), (53.7, 651.3), (49.2, 647.5), (41.6, 642.8), (113.2, 625.3), (193.5, 630.1), (272.7, 653.6), (327.8, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9)]",0,6.18
speedrunner,meatboy,10,Stuck,2,0,139.65,0.961,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (273.0, 659.9), (329.0, 659.3), (370.0, 659.0), (383.0, 645.9), (452.3, 643.5), (532.3, 659.0), (612.3, 659.9), (692.3, 659.3), (772.3, 659.0), (847.0, 659.9), (914.7, 659.3), (993.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.72
speedrunner,meatboy,10,Stuck,2,0,127.09,0.848,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (984.0, 653.9), (911.7, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,-3.54,0.039,"[(73.0, 653.0), (70.4, 649.3), (63.4, 642.2), (61.7, 654.0), (54.9, 644.1), (50.6, 646.5), (47.7, 649.1), (62.7, 630.5), (144.5, 623.4), (221.5, 635.2), (285.1, 659.3), (272.8, 644.5), (255.6, 644.6), (235.2, 651.3), (161.0, 622.8), (81.0, 640.4), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,6.22
speedrunner,meatboy,10,Stuck,18,0,32.6,0.312,"[(73.0, 653.0), (73.0, 644.1), (79.8, 595.4), (123.6, 573.9), (99.3, 528.7), (41.0, 533.2), (87.0, 466.5), (87.0, 418.6), (87.0, 389.6), (87.0, 379.4), (87.0, 388.0), (84.3, 415.5), (79.0, 461.8), (72.2, 527.0), (114.8, 611.0), (179.8, 659.3), (205.8, 640.6), (278.8, 636.0), (352.1, 650.1), (363.0, 630.2), (364.0, 620.8), (364.0, 630.3), (355.6, 658.6), (355.0, 642.5), (355.0, 647.2), (344.9, 637.5), (344.3, 615.3), (344.3, 620.1), (337.6, 643.6), (334.7, 645.6), (334.7, 643.2), (332.1, 659.7), (337.5, 629.4), (340.5, 631.8), (333.7, 653.0), (332.1, 643.2), (332.1, 645.6), (329.1, 644.6), (336.1, 628.2), (337.9, 635.3), (330.6, 659.0), (330.6, 642.0), (330.6, 649.1), (330.8, 646.3), (335.1, 644.0), (332.8, 659.0), (338.1, 628.7), (341.1, 631.1), (334.4, 652.3), (332.8, 643.2), (332.8, 645.6), (329.8, 644.6), (336.8, 628.2), (338.6, 635.3), (331.3, 659.0), (331.3, 642.0), (331.3, 649.1)]",0,7.52
