persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,4,Bomb,1,0,7.47,0.0,"[(48.0, 48.0), (51.7, 62.9), (49.9, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (62.9, 109.6), (64.8, 109.6), (64.8, 111.5), (57.3, 115.2), (44.3, 126.4), (51.7, 141.3), (51.7, 156.3), (51.7, 145.1), (44.3, 148.8), (44.3, 152.5), (44.3, 160.0), (49.9, 174.9), (64.8, 180.5), (79.7, 173.1), (100.3, 173.1), (115.2, 165.6), (115.2, 150.7), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (115.2, 141.3), (113.3, 141.3), (113.3, 141.3), (111.5, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 141.3), (109.6, 143.2), (109.6, 143.2), (109.6, 150.7), (109.6, 163.7), (109.6, 160.0), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0), (109.6, 161.9), (109.6, 163.7), (109.6, 160.0)]",0,7.5
experienced,bomberman,4,Bomb,45,0,51.52,0.773,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7)]",0,7.5
experienced,bomberman,4,Bomb,12,0,0.0,0.0,"[(48.0, 48.0), (44.3, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (51.7, 61.1), (51.7, 64.8), (51.7, 62.9), (49.9, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (46.1, 126.4), (46.1, 126.4), (46.1, 126.4), (46.1, 126.4), (44.3, 130.1)]",0,2.7
experienced,bomberman,4,Bomb,4,0,49.15,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 257.1), (436.3, 242.1), (436.3, 227.2)]",0,7.9
experienced,bomberman,4,Bomb,2,0,49.88,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 262.7), (436.3, 262.7), (436.3, 277.6), (436.3, 292.5), (436.3, 307.5), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 307.5), (436.3, 292.5)]",0,7.78
experienced,bomberman,4,Bomb,2,0,49.88,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 258.9), (436.3, 262.7), (436.3, 262.7), (436.3, 277.6), (436.3, 292.5), (436.3, 307.5), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 307.5), (436.3, 292.5)]",0,7.78
experienced,bomberman,4,Bomb,6,0,50.21,0.909,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 46.1), (406.4, 46.1), (421.3, 49.9), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (428.8, 260.8), (428.8, 264.5), (428.8, 262.7), (428.8, 260.8), (430.7, 270.1), (428.8, 290.7), (436.3, 305.6), (436.3, 313.1), (436.3, 313.1), (436.3, 313.1), (436.3, 313.1), (436.3, 301.9), (436.3, 286.9)]",0,7.73
experienced,bomberman,4,Bomb,4,0,49.15,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 184.3), (436.3, 184.3), (436.3, 184.3), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 264.5), (436.3, 257.1), (436.3, 242.1), (436.3, 227.2)]",0,7.9
experienced,bomberman,4,Stuck,24,0,29.94,0.864,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 173.1), (436.3, 188.0), (436.3, 199.2), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,12.97
experienced,bomberman,4,Bomb,1,0,49.88,0.955,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 232.8), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 262.7), (436.3, 262.7), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 307.5), (436.3, 292.5)]",0,7.78
experienced,bomberman,4,Bomb,4,0,49.25,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 251.5), (436.3, 255.2), (436.3, 262.7), (436.3, 262.7), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 326.1), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8)]",0,7.88
experienced,bomberman,4,Timeout,27,0,6.47,0.909,"[(48.0, 48.0), (62.9, 46.1), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 288.8), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 288.8), (436.3, 277.6), (436.3, 262.7), (436.3, 247.7), (436.3, 232.8), (436.3, 217.9), (436.3, 202.9), (436.3, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 288.8), (436.3, 273.9), (436.3, 258.9), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 270.1), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 285.1), (436.3, 281.3), (436.3, 266.4), (436.3, 251.5), (436.3, 236.5), (436.3, 221.6), (436.3, 206.7), (436.3, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5)]",0,60.0
experienced,bomberman,4,Bomb,39,0,49.67,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 232.8), (436.3, 244.0), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 262.7), (436.3, 262.7), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 318.7), (436.3, 311.2), (436.3, 296.3)]",0,7.82
experienced,bomberman,4,Bomb,16,0,37.76,0.818,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 184.3), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 199.2), (436.3, 202.9), (436.3, 217.9), (436.3, 232.8), (436.3, 240.3), (436.3, 240.3), (436.3, 247.7), (436.3, 247.7), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3)]",0,10.28
