persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Pit,7,0,167.33,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (336.1, 664.0), (285.2, 613.8), (280.6, 582.4), (315.6, 569.8), (355.6, 576.1), (395.6, 601.2), (435.6, 627.9), (475.6, 627.3), (515.6, 627.0), (555.6, 627.9), (595.6, 627.3), (635.6, 580.1), (663.0, 543.2), (632.7, 502.5), (560.9, 442.8), (533.1, 402.0), (551.6, 380.0), (591.6, 376.9), (631.6, 392.6), (663.7, 426.8), (663.7, 466.7), (693.2, 462.8), (733.2, 467.3), (773.2, 473.2), (813.2, 497.9), (853.2, 541.5), (893.2, 603.9), (933.2, 685.2), (973.2, 785.3), (1013.2, 904.2)]",0,4.62
experienced,meatboy,6,Stuck,10,0,44.99,0.826,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 790.2), (407.0, 746.3), (407.0, 721.1), (407.0, 714.8), (407.0, 727.4), (356.1, 693.0), (293.6, 638.1), (277.4, 602.0), (305.6, 584.7), (345.6, 586.3), (385.6, 606.7), (425.6, 627.0), (465.6, 627.9), (505.6, 627.3), (545.6, 627.0), (585.6, 627.9), (625.6, 627.3), (663.0, 573.9), (663.0, 539.3), (663.0, 523.6), (663.0, 526.8), (663.0, 548.7), (632.7, 544.5), (560.9, 484.9), (533.1, 444.0), (551.6, 422.1), (591.6, 418.9), (631.6, 434.6), (663.7, 469.2), (663.7, 508.9), (601.7, 467.0), (545.1, 414.4), (534.6, 380.6), (566.6, 365.7), (606.6, 369.7), (646.6, 392.4), (663.0, 430.7), (601.0, 388.8), (544.3, 336.2), (533.9, 302.5), (565.8, 287.6), (605.8, 291.5), (645.8, 314.3), (663.0, 352.6), (663.0, 392.3), (663.0, 432.0), (601.0, 390.1), (544.3, 337.5), (533.9, 303.7), (565.8, 288.8), (605.8, 292.7), (645.8, 315.5), (663.0, 353.8), (663.0, 393.5), (663.0, 433.2), (601.0, 391.3), (544.3, 338.7), (533.9, 304.9), (565.8, 290.0), (605.8, 294.0), (645.8, 316.7), (663.0, 355.0), (663.0, 394.7), (663.0, 434.4), (601.0, 392.5), (544.3, 339.9), (533.9, 306.2), (565.8, 291.3), (605.8, 295.2), (645.8, 318.0)]",0,9.65
experienced,meatboy,6,Stuck,10,0,45.56,0.829,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 714.6), (407.0, 722.5), (407.0, 749.2), (336.1, 694.4), (285.2, 644.2), (280.6, 612.8), (315.6, 600.2), (355.6, 606.5), (395.6, 631.6), (407.7, 670.7), (407.7, 710.4), (366.4, 694.5), (298.9, 637.2), (276.9, 598.8), (300.6, 579.1), (340.6, 578.4), (380.6, 596.4), (420.6, 627.0), (460.6, 627.9), (500.6, 627.3), (540.6, 627.0), (580.6, 605.6), (620.6, 559.3), (660.6, 531.8), (663.7, 523.2), (663.7, 533.4), (643.1, 535.0), (567.6, 472.9), (534.1, 429.8), (546.7, 405.4), (586.6, 399.9), (626.6, 413.3), (663.0, 445.5), (592.1, 391.0), (541.2, 340.8), (536.6, 309.4), (571.6, 296.8), (611.6, 303.1), (651.6, 328.2), (663.7, 367.3), (663.7, 407.0), (663.7, 446.7), (583.2, 380.0), (538.1, 332.1), (539.2, 303.0), (576.6, 292.8), (616.6, 301.5), (656.6, 329.0), (663.0, 368.6), (663.0, 408.3), (653.4, 433.6), (575.1, 369.2), (535.7, 323.7), (542.6, 297.0), (581.6, 289.2), (621.6, 300.2), (661.6, 330.0), (663.7, 369.8), (663.7, 409.5), (663.7, 449.2), (583.2, 382.4), (538.1, 334.5), (539.2, 305.5), (576.6, 295.3), (616.6, 303.9), (656.6, 331.4), (663.0, 371.0)]",0,9.47
experienced,meatboy,6,Pit,7,0,126.6,1.0,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (555.6, 627.3), (595.6, 580.1), (635.6, 543.2), (663.0, 525.1), (592.1, 464.8), (541.2, 414.5), (536.6, 383.1), (571.6, 370.6), (611.6, 376.9), (651.6, 402.0), (663.7, 441.1), (601.7, 399.2), (545.1, 346.6), (534.6, 312.9), (566.6, 297.9), (606.6, 301.9), (646.6, 324.7), (632.7, 320.8), (560.9, 261.2), (533.1, 220.4), (551.6, 198.4), (591.6, 195.2), (631.6, 211.0), (671.6, 245.5), (711.6, 275.0), (751.6, 285.6), (791.3, 315.0), (831.3, 363.3), (871.3, 430.5), (911.3, 516.4), (951.3, 621.3), (991.3, 744.9), (1031.3, 887.4)]",0,6.22
experienced,meatboy,6,Stuck,2,0,45.19,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 716.2), (407.0, 725.7), (407.0, 754.0), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.48
experienced,meatboy,6,Stuck,2,0,44.9,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 778.1), (407.0, 738.8), (407.0, 718.4), (407.0, 716.8), (407.0, 734.1), (407.0, 769.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.55
experienced,meatboy,6,Pit,7,0,160.31,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 783.7), (370.2, 742.1), (407.0, 719.3), (407.0, 715.4), (356.1, 674.8), (293.6, 619.9), (277.4, 583.8), (305.6, 566.5), (345.6, 568.1), (385.6, 588.5), (425.6, 627.8), (465.6, 627.3), (505.6, 627.0), (545.6, 627.9), (585.6, 592.3), (625.6, 550.7), (663.0, 527.9), (663.0, 524.0), (592.1, 465.4), (541.2, 415.1), (536.6, 383.7), (571.6, 371.2), (611.6, 377.5), (651.6, 402.6), (663.7, 441.7), (673.8, 462.9), (713.2, 467.2), (753.2, 469.9), (793.2, 490.0), (833.2, 528.8), (873.2, 586.5), (913.2, 663.1), (953.2, 758.5), (993.2, 872.7)]",0,4.78
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,45.19,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 714.6), (407.0, 722.5), (407.0, 749.2), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.48
experienced,meatboy,6,Stuck,10,0,18.95,0.497,"[(265.0, 813.0), (290.2, 819.3), (330.2, 765.9), (370.2, 731.3), (407.0, 715.6), (407.0, 718.8), (407.0, 740.7), (376.7, 736.5), (304.9, 676.9), (277.1, 636.0), (295.6, 614.1), (335.6, 610.9), (375.6, 626.6), (407.7, 660.8), (345.7, 618.9), (289.1, 566.3), (278.6, 532.5), (310.6, 517.6), (350.6, 521.6), (390.6, 544.4), (397.4, 568.3), (319.1, 503.9), (279.7, 458.4), (286.6, 431.7), (325.6, 435.2), (365.6, 459.9), (405.6, 503.5), (407.7, 545.0), (387.1, 556.3), (311.6, 494.3), (278.1, 451.1), (290.7, 429.3), (330.6, 442.2), (370.6, 474.1), (407.0, 524.7), (407.0, 564.4), (336.1, 509.9), (285.2, 459.7), (280.6, 429.0), (315.6, 439.6), (355.6, 469.0), (395.6, 517.3), (407.7, 565.1), (345.7, 523.2), (289.1, 470.6), (278.6, 436.9), (310.6, 431.9), (350.6, 452.0), (390.6, 490.8), (407.0, 537.2), (397.4, 562.5), (319.1, 498.2), (279.7, 452.6), (286.6, 429.3), (325.6, 442.2), (365.6, 474.1), (405.6, 524.7), (407.7, 567.1)]",0,7.65
experienced,meatboy,6,Pit,9,0,122.45,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 812.2), (370.2, 761.1), (407.0, 728.9), (356.1, 677.8), (293.6, 622.8), (277.4, 586.7), (305.6, 569.5), (345.6, 571.0), (385.6, 591.5), (425.6, 627.0), (465.6, 627.9), (505.6, 627.3), (545.6, 627.0), (585.6, 627.9), (625.6, 579.2), (663.0, 542.3), (663.0, 524.3), (632.7, 495.3), (560.9, 435.6), (533.1, 394.8), (551.6, 372.8), (591.6, 369.7), (631.6, 385.4), (663.7, 419.6), (643.1, 430.9), (567.6, 368.9), (534.1, 325.7), (546.7, 301.4), (586.6, 295.9), (626.6, 309.2), (663.0, 341.4), (592.1, 287.0), (541.2, 236.7), (536.6, 205.3), (571.6, 192.8), (611.6, 199.1), (651.6, 224.2), (691.6, 268.2), (731.6, 281.2), (771.6, 305.9), (811.6, 349.5), (851.6, 411.9), (891.6, 493.2), (931.6, 593.3), (971.6, 712.2), (1011.6, 850.0)]",0,6.38
experienced,meatboy,6,Pit,9,0,122.45,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 812.2), (370.2, 761.1), (407.0, 728.9), (356.1, 677.8), (293.6, 622.8), (277.4, 586.7), (305.6, 569.5), (345.6, 571.0), (385.6, 591.5), (425.6, 627.0), (465.6, 627.9), (505.6, 627.3), (545.6, 627.0), (585.6, 627.9), (625.6, 579.2), (663.0, 542.3), (663.0, 524.3), (632.7, 495.3), (560.9, 435.6), (533.1, 394.8), (551.6, 372.8), (591.6, 369.7), (631.6, 385.4), (663.7, 419.6), (643.1, 430.9), (567.6, 368.9), (534.1, 325.7), (546.7, 301.4), (586.6, 295.9), (626.6, 309.2), (663.0, 341.4), (592.1, 287.0), (541.2, 236.7), (536.6, 205.3), (571.6, 192.8), (611.6, 199.1), (651.6, 224.2), (691.6, 268.2), (731.6, 281.2), (771.6, 305.9), (811.6, 349.5), (851.6, 411.9), (891.6, 493.2), (931.6, 593.3), (971.6, 712.2), (1011.6, 850.0)]",0,6.38
experienced,meatboy,6,Stuck,10,0,44.99,0.826,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 790.2), (407.0, 746.3), (407.0, 721.1), (407.0, 714.8), (407.0, 727.4), (356.1, 693.0), (293.6, 638.1), (277.4, 602.0), (305.6, 584.7), (345.6, 586.3), (385.6, 606.7), (425.6, 627.0), (465.6, 627.9), (505.6, 627.3), (545.6, 627.0), (585.6, 627.9), (625.6, 627.3), (663.0, 573.9), (663.0, 539.3), (663.0, 523.6), (663.0, 526.8), (663.0, 548.7), (632.7, 544.5), (560.9, 484.9), (533.1, 444.0), (551.6, 422.1), (591.6, 418.9), (631.6, 434.6), (663.7, 469.2), (663.7, 508.9), (601.7, 467.0), (545.1, 414.4), (534.6, 380.6), (566.6, 365.7), (606.6, 369.7), (646.6, 392.4), (663.0, 430.7), (601.0, 388.8), (544.3, 336.2), (533.9, 302.5), (565.8, 287.6), (605.8, 291.5), (645.8, 314.3), (663.0, 352.6), (663.0, 392.3), (663.0, 432.0), (601.0, 390.1), (544.3, 337.5), (533.9, 303.7), (565.8, 288.8), (605.8, 292.7), (645.8, 315.5), (663.0, 353.8), (663.0, 393.5), (663.0, 433.2), (601.0, 391.3), (544.3, 338.7), (533.9, 304.9), (565.8, 290.0), (605.8, 294.0), (645.8, 316.7), (663.0, 355.0), (663.0, 394.7), (663.0, 434.4), (601.0, 392.5), (544.3, 339.9), (533.9, 306.2), (565.8, 291.3), (605.8, 295.2), (645.8, 318.0)]",0,9.65
experienced,meatboy,6,Pit,7,0,126.6,1.0,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (336.1, 654.9), (285.2, 604.7), (280.6, 573.3), (315.6, 560.7), (355.6, 567.0), (395.6, 592.1), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (555.6, 627.3), (595.6, 580.1), (635.6, 543.2), (663.0, 525.1), (592.1, 464.8), (541.2, 414.5), (536.6, 383.1), (571.6, 370.6), (611.6, 376.9), (651.6, 402.0), (663.7, 441.1), (601.7, 399.2), (545.1, 346.6), (534.6, 312.9), (566.6, 297.9), (606.6, 301.9), (646.6, 324.7), (632.7, 320.8), (560.9, 261.2), (533.1, 220.4), (551.6, 198.4), (591.6, 195.2), (631.6, 211.0), (671.6, 245.5), (711.6, 275.0), (751.6, 285.6), (791.3, 315.0), (831.3, 363.3), (871.3, 430.5), (911.3, 516.4), (951.3, 621.3), (991.3, 744.9), (1031.3, 887.4)]",0,6.22
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Pit,6,0,166.28,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 783.4), (407.0, 741.8), (356.1, 688.2), (293.6, 633.3), (277.4, 597.1), (305.6, 579.9), (345.6, 581.5), (385.6, 601.9), (425.6, 627.9), (465.6, 627.3), (505.6, 627.0), (545.6, 627.9), (585.6, 627.3), (625.6, 620.2), (663.0, 569.1), (663.0, 536.9), (592.1, 475.3), (541.2, 425.1), (536.6, 393.7), (571.6, 381.1), (611.6, 387.4), (651.6, 412.5), (663.7, 451.6), (683.2, 461.3), (723.2, 467.9), (763.2, 469.9), (803.2, 490.0), (843.2, 528.8), (883.2, 586.5), (923.2, 663.1), (963.2, 758.5), (1003.2, 872.7)]",0,4.65
experienced,meatboy,6,Stuck,2,0,45.05,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (407.0, 721.6), (407.0, 731.1), (407.0, 759.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.52
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,4,0,61.25,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 784.3), (400.2, 742.7), (407.0, 719.9), (407.0, 716.0), (407.0, 730.9), (376.7, 722.5), (304.9, 662.9), (277.1, 622.0), (295.6, 600.1), (335.6, 596.9), (375.6, 612.6), (407.7, 646.8), (407.7, 686.5), (387.1, 697.8), (311.6, 635.8), (278.1, 592.6), (290.7, 568.3), (330.6, 562.8), (370.6, 576.1), (410.6, 608.3), (450.6, 627.3), (490.6, 627.0), (530.6, 627.9), (570.6, 627.3), (610.6, 627.0), (650.6, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0)]",0,8.2
experienced,meatboy,6,Stuck,2,0,45.19,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 716.2), (407.0, 725.7), (407.0, 754.0), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.48
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
