persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,1,0,57.08,0.375,"[(73.0, 685.0), (75.2, 691.3), (105.2, 691.0), (118.8, 691.9), (144.8, 691.3), (184.6, 691.0), (224.6, 691.9), (264.6, 691.3), (304.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,6.02
experienced,meatboy,4,Stuck,7,0,43.2,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 604.2), (218.2, 601.9), (258.2, 618.4), (298.2, 653.7), (311.7, 684.0), (311.7, 632.9), (311.7, 600.7), (311.7, 587.4), (311.7, 592.9), (311.7, 617.2), (239.4, 562.1), (188.5, 511.9), (183.8, 480.5), (218.8, 467.9), (258.8, 474.2), (298.8, 499.4), (311.7, 538.5), (311.7, 578.1), (311.7, 617.8), (311.7, 657.5), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8), (311.7, 683.9), (311.7, 632.8), (311.7, 600.6), (311.7, 587.3), (311.7, 592.8), (311.7, 617.1), (239.4, 562.0), (188.5, 511.8), (183.8, 480.4), (218.8, 467.8), (258.8, 474.1), (298.8, 499.3), (311.7, 538.3), (311.7, 578.0), (311.7, 617.7), (311.7, 657.4)]",0,0,7.27
experienced,meatboy,4,Stuck,12,0,17.53,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (243.2, 684.2), (268.3, 674.8), (308.3, 684.2), (239.4, 668.5), (188.5, 673.3), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7), (183.8, 691.3), (218.8, 691.0), (243.8, 683.6), (269.0, 674.2), (309.0, 683.6), (239.4, 668.0), (188.5, 672.7)]",0,0,5.87
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,0,4.88
experienced,meatboy,4,Stuck,20,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (259.3, 663.6), (196.9, 663.7), (180.7, 682.5), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (280.0, 666.6), (208.2, 661.9), (180.4, 676.0), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (300.7, 670.7), (222.3, 661.3), (183.0, 670.7), (189.9, 691.3), (228.8, 691.0), (268.8, 691.9), (308.8, 682.0), (239.4, 661.9), (188.5, 666.6), (183.8, 690.2), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (259.3, 663.6), (196.9, 663.7), (180.7, 682.5), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (280.0, 666.6), (208.2, 661.9), (180.4, 676.0), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (300.7, 670.7)]",0,0,5.87
experienced,meatboy,4,Stuck,0,0,17.28,0.202,"[(73.0, 685.0), (98.2, 691.3), (136.9, 691.0), (154.2, 691.9), (160.8, 691.3), (163.7, 691.0), (166.6, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0), (168.1, 691.9), (168.1, 691.3), (168.1, 691.0)]",0,0,5.5
experienced,meatboy,4,Pit,1,0,-274.05,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-27.8, 695.4), (-64.9, 717.8), (-104.9, 759.0), (-144.9, 819.1)]",0,0,0.85
experienced,meatboy,4,Stuck,0,0,26.64,0.262,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3)]",0,0,5.45
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,0,4.88
experienced,meatboy,4,Stuck,7,0,42.9,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 588.1), (258.2, 595.2), (298.2, 621.1), (311.7, 660.5), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (300.7, 603.1), (222.3, 538.7), (183.0, 493.2), (189.9, 466.5), (228.8, 458.6), (268.8, 469.6), (308.8, 499.5), (311.7, 539.3), (311.7, 578.9), (311.7, 618.6), (311.7, 658.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (300.7, 603.1), (222.3, 538.7), (183.0, 493.2), (189.9, 466.5), (228.8, 458.6), (268.8, 469.6), (308.8, 499.5), (311.7, 539.3), (311.7, 578.9), (311.7, 618.6), (311.7, 658.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (300.7, 603.1), (222.3, 538.7), (183.0, 493.2), (189.9, 466.5), (228.8, 458.6), (268.8, 469.6), (308.8, 499.5), (311.7, 539.3), (311.7, 578.9), (311.7, 618.6), (311.7, 658.3)]",0,0,7.37
experienced,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,8,0,40.9,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 613.6), (218.2, 618.4), (258.2, 641.9), (298.2, 684.4), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 471.2), (238.8, 468.1), (278.8, 483.8), (311.7, 517.9), (311.7, 557.6), (311.7, 597.3), (311.7, 637.0), (311.7, 676.7), (311.7, 656.0), (311.7, 614.4), (311.7, 591.6), (311.7, 587.7), (311.7, 602.6), (280.0, 594.2), (208.2, 534.6), (180.4, 493.7), (198.8, 471.8), (238.8, 468.6), (278.8, 484.3), (311.7, 518.5), (311.7, 558.2), (311.7, 597.9), (311.7, 637.6), (311.7, 677.3), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 471.2), (238.8, 468.1), (278.8, 483.8), (311.7, 517.9), (311.7, 557.6), (311.7, 597.3), (311.7, 637.0), (311.7, 676.7)]",0,0,8.13
experienced,meatboy,4,Stuck,14,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 683.6), (259.3, 661.4), (196.9, 661.5), (180.7, 680.3), (208.8, 691.9), (248.8, 691.3), (288.8, 681.4), (280.0, 661.3), (208.2, 656.6), (180.4, 670.8), (198.8, 691.9), (238.8, 691.3), (278.8, 691.0), (300.7, 665.1), (222.3, 655.7), (183.0, 665.1), (189.9, 691.0), (228.8, 691.9), (268.8, 691.3), (308.8, 675.2), (239.4, 656.3), (188.5, 661.0), (183.8, 684.6), (218.8, 691.0), (258.8, 691.9), (298.8, 677.6), (259.3, 658.0), (196.9, 658.1), (180.7, 676.9), (208.8, 691.3), (248.8, 691.0), (288.8, 681.1), (280.0, 661.0), (208.2, 656.3), (180.4, 670.5), (198.8, 691.9), (238.8, 691.3), (278.8, 691.0), (300.7, 665.1)]",0,0,5.87
experienced,meatboy,4,Pit,1,0,-130.93,0.0,"[(73.0, 685.0), (67.1, 691.3), (32.9, 691.0), (-7.1, 691.9), (-46.4, 707.2), (-56.9, 741.4), (-52.2, 794.4)]",0,0,0.9
experienced,meatboy,4,Stuck,8,0,40.67,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 604.2), (218.2, 601.9), (258.2, 618.4), (298.2, 653.7), (311.7, 684.0), (311.7, 632.9), (311.7, 600.7), (311.7, 587.4), (311.7, 592.9), (311.7, 617.2), (311.7, 656.0), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (259.3, 581.6), (196.9, 526.7), (180.7, 490.6), (208.8, 473.3), (248.8, 474.9), (288.8, 495.3), (311.7, 532.5), (311.7, 572.2), (311.7, 611.9), (311.7, 651.6), (311.7, 691.3), (311.7, 637.9), (311.7, 603.3), (311.7, 587.6), (311.7, 590.7), (311.7, 612.7), (259.3, 581.9), (196.9, 526.9), (180.7, 490.8), (208.8, 473.6), (248.8, 475.1), (288.8, 495.6), (311.7, 532.8), (311.7, 572.5), (311.7, 612.2), (311.7, 651.8), (311.7, 691.5), (311.7, 638.1), (311.7, 603.6), (311.7, 587.9), (311.7, 591.0), (311.7, 613.0), (259.3, 582.2), (196.9, 527.2), (180.7, 491.1), (208.8, 473.8), (248.8, 475.4), (288.8, 495.8), (311.7, 533.0), (311.7, 572.7), (311.7, 612.4), (311.7, 652.1)]",0,0,8.23
experienced,meatboy,4,Success,6,0,155.9,0.875,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 590.7), (258.2, 600.1), (298.2, 628.4), (259.3, 599.9), (196.9, 545.0), (180.7, 508.9), (208.8, 491.6), (248.8, 493.2), (288.8, 513.6), (280.0, 508.7), (208.2, 449.0), (180.4, 408.2), (198.8, 386.2), (238.8, 383.1), (278.8, 398.8), (318.8, 433.4), (358.8, 435.3), (398.8, 435.0), (438.8, 435.9), (478.8, 420.8), (503.0, 372.1), (503.0, 342.2), (528.2, 331.2), (568.2, 339.1), (608.2, 291.2), (648.2, 254.3), (670.2, 237.0), (708.2, 237.3)]",0,0,4.2
experienced,meatboy,4,Success,7,0,135.22,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 598.0), (218.2, 591.0), (258.2, 602.8), (298.2, 633.4), (259.3, 605.9), (196.9, 550.9), (180.7, 514.8), (208.8, 497.5), (248.8, 499.1), (288.8, 519.5), (280.0, 514.6), (208.2, 455.0), (180.4, 414.1), (198.8, 392.2), (238.8, 389.0), (278.8, 404.7), (318.8, 435.0), (358.8, 381.6), (398.8, 347.0), (438.8, 331.3), (478.8, 334.5), (503.0, 356.4), (461.7, 338.8), (394.2, 281.5), (372.2, 243.0), (395.8, 223.4), (435.8, 222.6), (475.8, 240.7), (515.8, 277.6), (555.8, 333.3), (595.8, 291.2), (635.8, 254.3), (675.8, 237.0), (715.8, 237.3)]",0,0,4.85
experienced,meatboy,4,Stuck,12,0,26.56,0.293,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 668.5), (214.9, 661.4), (181.3, 673.2), (194.0, 691.9), (233.8, 691.3), (273.8, 691.0), (311.0, 691.9), (259.3, 663.6), (196.9, 663.7), (180.7, 682.5), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (311.0, 680.1), (230.5, 661.4), (185.4, 668.5), (186.5, 691.0), (223.8, 691.9), (263.8, 691.3), (303.8, 691.0), (280.0, 666.6), (208.2, 661.9), (180.4, 676.0), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (310.3, 684.2), (249.0, 662.6), (192.3, 665.0), (181.9, 686.2), (213.8, 691.0), (253.8, 691.9), (293.8, 691.3), (300.7, 670.7), (222.3, 661.3), (183.0, 670.7), (189.9, 691.3), (228.8, 691.0)]",0,0,5.92
experienced,meatboy,4,Success,7,0,135.22,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 598.0), (218.2, 591.0), (258.2, 602.8), (298.2, 633.4), (259.3, 605.9), (196.9, 550.9), (180.7, 514.8), (208.8, 497.5), (248.8, 499.1), (288.8, 519.5), (280.0, 514.6), (208.2, 455.0), (180.4, 414.1), (198.8, 392.2), (238.8, 389.0), (278.8, 404.7), (318.8, 435.0), (358.8, 381.6), (398.8, 347.0), (438.8, 331.3), (478.8, 334.5), (503.0, 356.4), (461.7, 338.8), (394.2, 281.5), (372.2, 243.0), (395.8, 223.4), (435.8, 222.6), (475.8, 240.7), (515.8, 277.6), (555.8, 333.3), (595.8, 291.2), (635.8, 254.3), (675.8, 237.0), (715.8, 237.3)]",0,0,4.85
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,0,4.88
experienced,meatboy,4,Success,7,0,134.45,0.878,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,0,4.88
experienced,meatboy,4,Success,8,0,134.39,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (196.9, 537.1), (180.7, 500.9), (208.8, 483.7), (248.8, 485.3), (288.8, 505.7), (280.0, 500.8), (208.2, 441.1), (180.4, 400.3), (198.8, 378.3), (238.8, 375.2), (278.8, 390.9), (318.8, 425.5), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (482.3, 324.7), (406.9, 262.6), (373.3, 219.5), (386.0, 195.1), (425.8, 189.6), (465.8, 203.0), (505.8, 235.2), (545.8, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (718.2, 238.8)]",0,0,4.83
experienced,meatboy,4,Stuck,7,0,43.2,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 602.2), (218.2, 597.5), (258.2, 611.7), (298.2, 644.7), (311.7, 686.7), (311.7, 643.9), (311.7, 607.0), (311.7, 589.0), (311.7, 589.7), (311.7, 609.4), (239.4, 553.7), (188.5, 503.5), (183.8, 472.1), (218.8, 459.5), (258.8, 465.8), (298.8, 490.9), (311.7, 530.0), (311.7, 569.7), (311.7, 609.4), (311.7, 649.1), (311.7, 688.8), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (239.4, 553.0), (188.5, 502.8), (183.8, 471.4), (218.8, 458.8), (258.8, 465.1), (298.8, 490.2), (311.7, 529.3), (311.7, 569.0), (311.7, 608.7), (311.7, 648.4), (311.7, 688.1), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (239.4, 553.0), (188.5, 502.8), (183.8, 471.4), (218.8, 458.8), (258.8, 465.1), (298.8, 490.2), (311.7, 529.3), (311.7, 569.0), (311.7, 608.7), (311.7, 648.4)]",0,0,7.27
experienced,meatboy,4,Stuck,7,0,42.81,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8), (311.7, 683.9), (311.7, 632.8), (311.7, 600.6), (311.7, 587.3), (311.7, 592.8), (311.7, 617.1), (239.4, 562.0), (188.5, 511.8), (183.8, 480.4), (218.8, 467.8), (258.8, 474.1), (298.8, 499.3), (311.7, 538.3), (311.7, 578.0), (311.7, 617.7), (311.7, 657.4), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (239.4, 561.5), (188.5, 511.2), (183.8, 479.8), (218.8, 467.3), (258.8, 473.6), (298.8, 498.7), (311.7, 537.8), (311.7, 577.5), (311.7, 617.2), (311.7, 656.8)]",0,0,7.4
experienced,meatboy,4,Success,8,0,134.45,0.878,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 588.1), (258.2, 595.2), (298.2, 621.1), (259.3, 591.8), (196.9, 536.8), (180.7, 500.7), (208.8, 483.4), (248.8, 485.0), (288.8, 505.4), (280.0, 500.6), (208.2, 440.9), (180.4, 400.1), (198.8, 378.1), (238.8, 375.0), (278.8, 390.7), (318.8, 425.2), (358.8, 393.2), (398.8, 353.9), (438.8, 333.5), (478.8, 331.9), (503.0, 349.2), (482.3, 356.1), (406.9, 294.0), (373.3, 250.9), (386.0, 226.5), (425.8, 221.0), (465.8, 234.4), (505.8, 266.6), (545.8, 317.6), (585.8, 303.4), (625.8, 261.8), (665.8, 239.0), (705.8, 243.2)]",0,0,4.88
experienced,meatboy,4,Success,7,0,166.88,0.876,"[(73.0, 685.0), (98.2, 683.3), (138.2, 632.2), (178.2, 600.1), (218.2, 586.7), (258.2, 592.2), (298.2, 616.5), (259.3, 586.6), (196.9, 531.6), (180.7, 495.5), (208.8, 478.3), (248.8, 479.8), (288.8, 500.3), (280.0, 495.4), (208.2, 435.7), (180.4, 394.9), (198.8, 372.9), (238.8, 369.8), (278.8, 385.5), (318.8, 420.0), (358.8, 399.4), (398.8, 357.8), (438.8, 335.0), (478.8, 331.1), (518.8, 323.9), (558.8, 275.2), (598.8, 245.4), (638.8, 234.4), (678.8, 242.2), (718.8, 243.2)]",0,0,3.9
experienced,meatboy,4,Stuck,1,0,58.93,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.82
