persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,42.24,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (506.0, 467.9), (526.2, 467.3), (536.7, 467.0), (544.9, 467.9), (552.7, 467.3), (556.4, 467.0), (560.2, 467.9), (564.0, 467.3), (567.8, 467.0), (571.6, 467.9), (575.3, 467.3), (579.1, 467.0), (582.9, 467.9), (586.7, 467.3), (590.4, 467.0)]",0,12.28
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,205.09,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (178.4, 467.3), (209.7, 467.0), (239.0, 467.9), (268.0, 467.3), (296.7, 467.0), (329.4, 467.9), (360.1, 467.3), (390.4, 467.0), (418.8, 467.9), (446.9, 467.3), (473.1, 467.0), (498.9, 467.9), (522.7, 467.3), (546.3, 467.0), (571.3, 467.9), (592.6, 467.3)]",0,2.53
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-220.25,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.2, 502.3), (-110.8, 548.3), (-137.2, 613.0)]",0,1.02
experienced,meatboy,6,Stuck,0,0,-16.14,0.0,"[(73.0, 461.0), (70.1, 467.3), (67.2, 467.0), (64.3, 467.9), (61.4, 467.3), (58.6, 467.0), (55.7, 467.9), (52.8, 467.3), (49.9, 467.0), (47.0, 467.9), (44.1, 467.3), (41.2, 467.0), (38.3, 467.9), (35.4, 467.3), (32.6, 467.0), (29.7, 467.9), (26.8, 467.3), (23.9, 467.0), (21.0, 467.9), (18.1, 467.3), (15.2, 467.0), (12.3, 467.9), (9.4, 467.3), (6.6, 467.0), (3.7, 467.9), (0.8, 467.3), (-2.1, 467.0), (-5.0, 467.9), (-7.9, 467.3), (-7.1, 467.0), (-7.6, 467.9), (-8.0, 467.3), (-7.2, 467.0), (-7.7, 467.9), (-6.9, 467.3), (-7.3, 467.0), (-7.8, 467.9), (-7.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,206.69,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (211.0, 467.0), (240.3, 467.9), (269.3, 467.3), (298.0, 467.0), (332.4, 467.9), (363.1, 467.3), (393.4, 467.0), (421.8, 467.9), (449.9, 467.3), (476.1, 467.0), (501.9, 467.9), (525.7, 467.3), (549.3, 467.0), (574.3, 467.9)]",0,2.52
experienced,meatboy,6,Saw,0,0,206.69,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (211.0, 467.0), (240.3, 467.9), (269.3, 467.3), (298.0, 467.0), (332.4, 467.9), (363.1, 467.3), (393.4, 467.0), (421.8, 467.9), (449.9, 467.3), (476.1, 467.0), (501.9, 467.9), (525.7, 467.3), (549.3, 467.0), (574.3, 467.9)]",0,2.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,47.67,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (138.1, 467.9), (145.4, 467.3), (170.6, 467.0), (206.9, 467.9), (246.9, 467.3), (286.9, 467.0), (326.9, 467.9), (366.9, 467.3), (406.9, 467.0), (446.9, 467.9), (484.9, 467.3), (511.4, 467.0), (528.1, 467.9), (542.9, 467.3), (556.1, 467.0), (564.3, 467.9), (571.6, 467.3), (578.9, 467.0), (586.3, 467.9)]",0,10.88
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,205.09,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (178.4, 467.3), (209.7, 467.0), (239.0, 467.9), (268.0, 467.3), (296.7, 467.0), (329.4, 467.9), (360.1, 467.3), (390.4, 467.0), (418.8, 467.9), (446.9, 467.3), (473.1, 467.0), (498.9, 467.9), (522.7, 467.3), (546.3, 467.0), (571.3, 467.9), (592.6, 467.3)]",0,2.53
experienced,meatboy,6,Saw,0,0,205.09,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (178.4, 467.3), (209.7, 467.0), (239.0, 467.9), (268.0, 467.3), (296.7, 467.0), (329.4, 467.9), (360.1, 467.3), (390.4, 467.0), (418.8, 467.9), (446.9, 467.3), (473.1, 467.0), (498.9, 467.9), (522.7, 467.3), (546.3, 467.0), (571.3, 467.9), (592.6, 467.3)]",0,2.53
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,47.67,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (138.1, 467.9), (145.4, 467.3), (170.6, 467.0), (206.9, 467.9), (246.9, 467.3), (286.9, 467.0), (326.9, 467.9), (366.9, 467.3), (406.9, 467.0), (446.9, 467.9), (484.9, 467.3), (511.4, 467.0), (528.1, 467.9), (542.9, 467.3), (556.1, 467.0), (564.3, 467.9), (571.6, 467.3), (578.9, 467.0), (586.3, 467.9)]",0,10.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-49.44,0.001,"[(73.0, 461.0), (75.2, 467.3), (85.2, 467.0), (73.4, 413.6), (37.9, 404.2), (7.8, 413.6), (-11.2, 441.9), (-9.0, 487.1), (-9.0, 526.8), (-9.0, 566.5), (-4.7, 607.9)]",0,1.45
experienced,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.03,0.463,"[(73.0, 461.0), (98.1, 457.3), (137.2, 450.2), (177.2, 462.0), (217.2, 452.1), (257.2, 454.5), (297.1, 457.1), (337.1, 450.0), (377.1, 461.8), (417.0, 451.9), (457.0, 454.3), (497.0, 467.9), (537.0, 467.3), (577.0, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Pit,0,0,-234.08,0.0,"[(73.0, 461.0), (68.7, 467.3), (30.7, 467.0), (-9.3, 467.9), (-27.6, 483.2), (-63.3, 517.4), (-103.3, 570.4), (-143.3, 642.2)]",0,0.97
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,222.24,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (181.4, 467.3), (214.4, 467.0), (245.4, 467.9), (276.2, 467.3), (308.8, 467.0), (343.1, 467.9), (378.1, 467.3), (410.9, 467.0), (441.7, 467.9), (470.4, 467.3), (498.9, 467.0), (525.4, 467.9), (553.4, 467.3), (579.3, 467.0)]",0,2.33
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
