persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,10,0,3.3,0.485,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 243.4), (125.6, 252.8), (85.6, 281.1), (124.7, 252.7), (191.6, 197.7), (221.6, 161.6), (261.6, 144.3), (301.6, 145.9), (341.6, 166.3)]",0,7.07
experienced,meatboy,8,Saw,10,0,3.3,0.485,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 243.4), (125.6, 252.8), (85.6, 281.1), (124.7, 252.7), (191.6, 197.7), (221.6, 161.6), (261.6, 144.3), (301.6, 145.9), (341.6, 166.3)]",0,7.07
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Saw,10,0,3.3,0.485,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 243.4), (125.6, 252.8), (85.6, 281.1), (124.7, 252.7), (191.6, 197.7), (221.6, 161.6), (261.6, 144.3), (301.6, 145.9), (341.6, 166.3)]",0,7.07
experienced,meatboy,8,Saw,10,0,-3.25,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (215.0, 549.1), (199.8, 522.4), (159.8, 514.5), (119.8, 525.5), (79.8, 555.4), (135.0, 514.0), (214.7, 461.4), (210.7, 427.6), (174.8, 412.7), (134.8, 416.6), (94.8, 439.4), (104.0, 436.0), (185.4, 376.3), (215.0, 335.5), (189.8, 313.5), (149.8, 310.4), (109.8, 326.1), (73.0, 360.7), (155.4, 293.9), (215.0, 246.0), (199.8, 217.0), (159.8, 206.8), (119.8, 215.4), (79.8, 242.9), (135.0, 200.9), (198.1, 148.3), (251.9, 114.6), (276.8, 99.7), (243.8, 103.6), (203.8, 126.4), (163.8, 168.0), (123.8, 228.5), (83.8, 307.8), (124.7, 291.6), (205.0, 236.6), (257.0, 200.5), (262.8, 183.2), (228.3, 184.8), (188.3, 205.2), (148.3, 244.5), (108.3, 302.6), (73.0, 373.9), (154.1, 307.2), (227.4, 259.3), (291.4, 230.2)]",0,7.08
experienced,meatboy,8,Pit,13,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,13,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Saw,10,0,3.3,0.485,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 243.4), (125.6, 252.8), (85.6, 281.1), (124.7, 252.7), (191.6, 197.7), (221.6, 161.6), (261.6, 144.3), (301.6, 145.9), (341.6, 166.3)]",0,7.07
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Stuck,12,0,-78.21,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.0, 81.0), (253.8, 66.1), (213.8, 70.1), (173.8, 92.8), (133.8, 134.5), (93.8, 194.9), (104.0, 209.9), (179.7, 150.3), (245.8, 109.5), (276.8, 87.5), (243.8, 84.3), (203.8, 100.1), (163.8, 134.6), (123.8, 188.0), (83.8, 260.3), (124.7, 242.3), (187.1, 187.4), (222.0, 151.2), (262.0, 134.0), (237.7, 96.7), (156.7, 39.4), (81.1, 0.9), (68.7, -18.7), (32.8, -19.5), (1.2, -42.1), (-0.5, -86.0), (-0.7, -111.2), (-18.3, -117.5), (-58.3, -104.9), (-98.3, -73.5), (-138.3, -23.3), (-178.3, 45.8), (-218.3, 133.8), (-258.3, 240.5), (-298.3, 366.2), (-338.3, 510.6), (-378.3, 673.9), (-418.3, 855.5)]",0,9.48
experienced,meatboy,8,Stuck,12,0,-75.5,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (215.0, 549.1), (194.8, 522.4), (154.8, 514.5), (114.8, 525.5), (74.8, 555.4), (145.2, 501.0), (215.0, 450.8), (204.2, 419.4), (164.8, 406.8), (124.8, 413.1), (84.8, 438.2), (124.7, 408.6), (205.0, 353.6), (210.7, 317.5), (174.8, 300.3), (134.8, 301.8), (94.8, 322.3), (104.0, 317.4), (185.4, 257.7), (207.8, 216.9), (169.8, 194.9), (129.8, 191.8), (89.8, 207.5), (114.3, 186.7), (195.2, 129.4), (269.0, 90.9), (263.8, 71.3), (223.8, 70.5), (183.8, 88.6), (143.8, 125.5), (103.8, 181.2), (83.3, 231.0), (162.3, 166.6), (229.7, 121.1), (278.3, 94.4), (248.8, 86.6), (208.8, 97.6), (168.8, 127.4), (128.8, 176.1), (88.8, 243.6), (114.3, 243.1), (181.8, 185.7), (221.7, 147.3), (261.7, 127.7), (279.0, 126.9), (212.3, 87.5), (115.0, 32.6), (73.0, -3.5), (65.8, -20.8), (27.8, -19.2), (-3.8, -42.1), (-5.5, -86.0), (-5.7, -111.2), (-23.3, -117.5), (-63.3, -104.9), (-103.3, -73.5), (-143.3, -23.3), (-183.3, 45.8), (-223.3, 133.8), (-263.3, 240.5), (-303.3, 366.2), (-343.3, 510.6), (-383.3, 673.9)]",0,9.52
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,14,0,-70.55,0.0,"[(329.0, 749.0), (303.8, 755.3), (273.8, 755.0), (270.9, 701.6), (268.1, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 714.3), (264.3, 754.3), (244.6, 755.2), (204.6, 747.5), (164.6, 696.4), (124.6, 674.1), (84.6, 676.4), (124.7, 638.3), (205.0, 583.3), (199.8, 547.2), (159.8, 529.9), (119.8, 531.5), (79.8, 551.9), (135.0, 508.2), (214.7, 455.6), (204.2, 421.8), (164.8, 406.9), (124.8, 410.8), (84.8, 433.6), (124.7, 403.1), (205.0, 348.2), (207.8, 312.0), (169.8, 294.8), (129.8, 296.4), (89.8, 316.8), (114.3, 298.3), (195.2, 241.0), (204.2, 202.6), (164.8, 183.3), (124.8, 183.4), (84.8, 202.2), (124.7, 170.2), (205.0, 115.3), (273.6, 79.2), (299.8, 61.9), (279.9, 63.5), (239.9, 83.9), (199.9, 123.2), (159.9, 181.3), (119.9, 258.2), (79.9, 354.0), (124.7, 342.0), (200.5, 287.0), (199.8, 250.9), (159.8, 241.5), (119.8, 251.0), (79.8, 279.2), (135.0, 237.4), (191.7, 184.8), (227.0, 151.1), (267.0, 136.2), (212.3, 91.5), (119.5, 36.6), (73.0, 0.5), (70.8, -16.8), (37.8, -15.2), (20.0, -61.5), (19.8, -98.4), (19.6, -116.4), (-3.3, -115.7), (-43.3, -96.0), (-83.3, -57.6), (-123.3, -0.3), (-163.3, 75.9), (-203.3, 170.9), (-243.3, 284.7), (-283.3, 417.4), (-323.3, 569.0), (-363.3, 739.3), (-403.3, 924.8)]",0,10.27
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
