persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,1,0,36.16,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 130.7), (117.1, 113.9), (132.0, 108.3), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 115.7), (197.3, 115.7), (201.1, 115.7), (221.6, 115.7), (238.4, 119.5), (244.0, 134.4), (244.0, 149.3), (244.0, 169.9), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5), (357.9, 244.5), (372.8, 253.9), (372.8, 268.8), (372.8, 291.2), (378.4, 306.1), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.07
novice,bomberman,8,Bomb,35,0,14.65,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (115.2, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 87.7), (115.2, 84.0), (115.2, 91.5), (115.2, 87.7), (115.2, 95.2), (115.2, 95.2), (115.2, 98.9), (115.2, 102.7), (117.1, 108.3), (122.7, 108.3), (128.3, 110.1), (130.1, 110.1), (133.9, 108.3), (139.5, 108.3), (145.1, 108.3), (150.7, 113.9), (154.4, 112.0), (158.1, 110.1), (161.9, 108.3), (167.5, 108.3), (173.1, 112.0), (178.7, 113.9), (178.7, 108.3), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 128.8), (244.0, 113.9), (244.0, 98.9), (244.0, 84.0), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 91.5), (244.0, 106.4), (244.0, 121.3), (244.0, 136.3), (244.0, 151.2), (244.0, 166.1), (244.0, 181.1), (244.0, 196.0), (244.0, 210.9), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 229.6), (244.0, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 298.7), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5)]",0,0,25.1
novice,bomberman,8,Bomb,2,0,29.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (173.1, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (236.5, 268.8), (236.5, 291.2), (247.7, 306.1), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5)]",0,0,12.65
novice,bomberman,8,Bomb,3,0,28.84,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.75
novice,bomberman,8,Bomb,2,0,27.37,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 121.3), (244.0, 136.3), (244.0, 153.1), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 293.1), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,13.3
novice,bomberman,8,Enemy,1,0,33.13,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (109.6, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (236.5, 296.8), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 306.1), (225.3, 302.4), (221.6, 306.1), (221.6, 306.1), (225.3, 302.4), (221.6, 306.1), (221.6, 306.1), (225.3, 302.4), (221.6, 306.1), (225.3, 308.0)]",0,0,4.73
novice,bomberman,8,Enemy,1,0,45.97,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (240.3, 102.7), (244.0, 87.7), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 84.0), (244.0, 106.4), (257.1, 115.7), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2)]",0,0,6.05
novice,bomberman,8,Enemy,3,0,30.55,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (115.2, 181.1), (115.2, 196.0), (115.2, 210.9), (115.2, 225.9), (115.2, 240.8), (115.2, 255.7), (115.2, 270.7), (115.2, 285.6)]",0,0,2.02
novice,bomberman,8,Enemy,3,0,33.06,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (244.0, 306.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (232.8, 308.0), (225.3, 308.0), (225.3, 308.0), (221.6, 308.0), (225.3, 308.0), (227.2, 308.0), (227.2, 308.0)]",0,0,4.8
novice,bomberman,8,Bomb,2,0,30.14,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 173.6), (137.6, 173.6), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (240.3, 263.2), (236.5, 280.0), (236.5, 300.5), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3)]",0,0,12.2
novice,bomberman,8,Stuck,1,0,16.69,0.333,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 108.3), (180.5, 110.1), (180.5, 125.1), (180.5, 121.3), (180.5, 128.8), (180.5, 125.1), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 121.3), (180.5, 117.6), (193.6, 115.7), (208.5, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7), (229.1, 115.7)]",0,0,10.07
novice,bomberman,8,Bomb,35,0,14.65,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (115.2, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 87.7), (115.2, 84.0), (115.2, 91.5), (115.2, 87.7), (115.2, 95.2), (115.2, 95.2), (115.2, 98.9), (115.2, 102.7), (117.1, 108.3), (122.7, 108.3), (128.3, 110.1), (130.1, 110.1), (133.9, 108.3), (139.5, 108.3), (145.1, 108.3), (150.7, 113.9), (154.4, 112.0), (158.1, 110.1), (161.9, 108.3), (167.5, 108.3), (173.1, 112.0), (178.7, 113.9), (178.7, 108.3), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 128.8), (244.0, 113.9), (244.0, 98.9), (244.0, 84.0), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 91.5), (244.0, 106.4), (244.0, 121.3), (244.0, 136.3), (244.0, 151.2), (244.0, 166.1), (244.0, 181.1), (244.0, 196.0), (244.0, 210.9), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 225.9), (244.0, 222.1), (244.0, 225.9), (244.0, 229.6), (244.0, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 298.7), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5), (428.8, 291.2), (428.8, 287.5), (428.8, 287.5)]",0,0,25.1
novice,bomberman,8,Bomb,2,0,30.14,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 173.6), (137.6, 173.6), (158.1, 173.6), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (238.4, 248.3), (240.3, 263.2), (236.5, 280.0), (236.5, 300.5), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (221.6, 308.0), (225.3, 308.0), (221.6, 308.0), (232.8, 308.0), (247.7, 308.0), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 296.8), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3), (432.5, 289.3), (436.3, 285.6), (432.5, 289.3)]",0,0,12.2
novice,bomberman,8,Bomb,3,0,28.84,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (180.5, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.75
novice,bomberman,8,Bomb,2,0,29.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (158.1, 179.2), (174.9, 182.9), (180.5, 197.9), (173.1, 212.8), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (229.1, 244.5), (244.0, 253.9), (236.5, 268.8), (236.5, 291.2), (247.7, 306.1), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5), (434.4, 287.5), (430.7, 291.2), (434.4, 287.5)]",0,0,12.65
