persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,0.61,0.1,"[(137.0, 397.0), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,207.07,0.394,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,5.67
experienced,meatboy,9,Saw,0,0,207.07,0.394,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,214.75,0.391,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (481.1, 403.0), (521.1, 403.9)]",0,1.97
experienced,meatboy,9,Saw,4,0,185.82,0.711,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (327.8, 403.9), (365.4, 350.5), (401.8, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.2, 373.9), (484.1, 330.0), (513.9, 304.8), (553.8, 298.5), (593.8, 311.1), (631.5, 342.5), (663.8, 392.7), (700.4, 403.0), (740.4, 403.9), (776.0, 403.3), (813.5, 403.0), (853.5, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (926.9, 399.9), (966.3, 403.9)]",0,4.78
experienced,meatboy,9,Stuck,3,0,3.15,0.109,"[(137.0, 397.0), (141.8, 399.1), (148.7, 394.4), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0), (152.8, 403.9), (152.8, 403.3), (152.8, 403.0)]",0,5.02
experienced,meatboy,9,Saw,11,0,34.43,0.393,"[(137.0, 397.0), (137.7, 395.3), (137.7, 344.2), (137.7, 312.1), (137.7, 298.7), (137.7, 304.2), (137.7, 328.5), (137.7, 371.7), (140.3, 403.0), (142.6, 367.4), (142.6, 325.8), (142.6, 303.0), (142.6, 299.1), (142.6, 314.0), (142.6, 347.8), (142.6, 400.4), (147.4, 395.3), (147.4, 344.2), (147.4, 312.1), (147.4, 298.7), (147.4, 304.2), (147.4, 328.5), (147.4, 371.7), (150.9, 388.2), (158.8, 339.5), (161.4, 309.6), (161.4, 298.6), (161.4, 306.5), (161.4, 333.2), (161.4, 378.7), (166.2, 381.1), (173.4, 334.7), (175.3, 307.2), (175.3, 298.6), (175.3, 308.8), (175.3, 337.8), (175.3, 385.7), (183.8, 381.6), (196.8, 335.3), (204.4, 307.8), (206.8, 299.2), (206.8, 309.4), (206.8, 338.4), (206.8, 386.3), (213.3, 387.9), (219.0, 339.2), (219.8, 309.4), (219.8, 298.4), (219.8, 306.2), (219.8, 332.9), (219.8, 378.4), (225.3, 395.3), (231.7, 344.2), (232.9, 312.1), (232.9, 298.7), (232.9, 304.2), (232.9, 328.5), (232.9, 371.7), (237.3, 403.0), (244.3, 349.6), (246.0, 315.0), (246.0, 299.3), (246.0, 302.5), (246.0, 324.4), (246.0, 365.3), (248.2, 403.9), (258.2, 403.3), (269.6, 403.0), (279.1, 403.9), (286.5, 403.3), (295.4, 403.0), (304.0, 403.9), (309.5, 403.3), (314.2, 403.0), (319.6, 403.9), (323.9, 403.3), (326.8, 403.0), (329.7, 403.9), (334.6, 403.3), (340.1, 403.0), (344.9, 403.9), (352.2, 403.3), (361.2, 403.0), (373.4, 403.9), (393.9, 403.3), (417.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.0), (488.0, 403.3), (528.0, 403.0)]",0,12.35
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,5.67
experienced,meatboy,9,Saw,4,0,185.82,0.711,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (327.8, 403.9), (365.4, 350.5), (401.8, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.2, 373.9), (484.1, 330.0), (513.9, 304.8), (553.8, 298.5), (593.8, 311.1), (631.5, 342.5), (663.8, 392.7), (700.4, 403.0), (740.4, 403.9), (776.0, 403.3), (813.5, 403.0), (853.5, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (926.9, 399.9), (966.3, 403.9)]",0,4.78
experienced,meatboy,9,Saw,11,0,34.43,0.393,"[(137.0, 397.0), (137.7, 395.3), (137.7, 344.2), (137.7, 312.1), (137.7, 298.7), (137.7, 304.2), (137.7, 328.5), (137.7, 371.7), (140.3, 403.0), (142.6, 367.4), (142.6, 325.8), (142.6, 303.0), (142.6, 299.1), (142.6, 314.0), (142.6, 347.8), (142.6, 400.4), (147.4, 395.3), (147.4, 344.2), (147.4, 312.1), (147.4, 298.7), (147.4, 304.2), (147.4, 328.5), (147.4, 371.7), (150.9, 388.2), (158.8, 339.5), (161.4, 309.6), (161.4, 298.6), (161.4, 306.5), (161.4, 333.2), (161.4, 378.7), (166.2, 381.1), (173.4, 334.7), (175.3, 307.2), (175.3, 298.6), (175.3, 308.8), (175.3, 337.8), (175.3, 385.7), (183.8, 381.6), (196.8, 335.3), (204.4, 307.8), (206.8, 299.2), (206.8, 309.4), (206.8, 338.4), (206.8, 386.3), (213.3, 387.9), (219.0, 339.2), (219.8, 309.4), (219.8, 298.4), (219.8, 306.2), (219.8, 332.9), (219.8, 378.4), (225.3, 395.3), (231.7, 344.2), (232.9, 312.1), (232.9, 298.7), (232.9, 304.2), (232.9, 328.5), (232.9, 371.7), (237.3, 403.0), (244.3, 349.6), (246.0, 315.0), (246.0, 299.3), (246.0, 302.5), (246.0, 324.4), (246.0, 365.3), (248.2, 403.9), (258.2, 403.3), (269.6, 403.0), (279.1, 403.9), (286.5, 403.3), (295.4, 403.0), (304.0, 403.9), (309.5, 403.3), (314.2, 403.0), (319.6, 403.9), (323.9, 403.3), (326.8, 403.0), (329.7, 403.9), (334.6, 403.3), (340.1, 403.0), (344.9, 403.9), (352.2, 403.3), (361.2, 403.0), (373.4, 403.9), (393.9, 403.3), (417.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.0), (488.0, 403.3), (528.0, 403.0)]",0,12.35
experienced,meatboy,9,Saw,2,0,214.75,0.391,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (481.1, 403.0), (521.1, 403.9)]",0,1.97
experienced,meatboy,9,Stuck,1,0,51.56,0.312,"[(137.0, 397.0), (159.6, 403.3), (195.3, 403.0), (232.5, 403.9), (271.2, 403.3), (311.2, 403.0), (351.2, 403.9), (388.7, 403.3), (416.9, 403.0), (436.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.07
experienced,meatboy,9,Saw,2,0,157.93,0.392,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (236.3, 403.3), (268.7, 403.0), (300.8, 403.9), (326.1, 373.9), (343.8, 330.0), (358.5, 304.8), (384.9, 298.5), (412.3, 311.1), (434.4, 342.5), (439.7, 383.1), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (446.9, 403.0), (478.8, 403.9), (510.4, 403.3), (543.5, 403.0)]",0,2.7
experienced,meatboy,9,Saw,2,0,207.37,0.393,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.9), (498.9, 403.0), (538.9, 403.9)]",0,2.05
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,204.99,0.392,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (455.2, 401.4), (492.4, 403.0), (532.4, 403.9)]",0,2.07
experienced,meatboy,9,Saw,2,0,211.87,0.392,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (512.4, 403.3), (552.4, 403.0)]",0,2.0
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,5.67
experienced,meatboy,9,Saw,4,0,185.82,0.711,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (327.8, 403.9), (365.4, 350.5), (401.8, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (460.2, 373.9), (484.1, 330.0), (513.9, 304.8), (553.8, 298.5), (593.8, 311.1), (631.5, 342.5), (663.8, 392.7), (700.4, 403.0), (740.4, 403.9), (776.0, 403.3), (813.5, 403.0), (853.5, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (926.9, 399.9), (966.3, 403.9)]",0,4.78
experienced,meatboy,9,Saw,2,0,211.87,0.392,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 397.0), (512.4, 403.3), (552.4, 403.0)]",0,2.0
experienced,meatboy,9,Saw,2,0,204.99,0.392,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (455.2, 401.4), (492.4, 403.0), (532.4, 403.9)]",0,2.07
experienced,meatboy,9,Saw,2,0,190.31,0.394,"[(137.0, 397.0), (141.8, 403.3), (167.6, 356.1), (192.0, 319.2), (231.6, 301.2), (271.6, 301.9), (309.9, 321.6), (342.9, 360.0), (371.3, 403.3), (411.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.23
experienced,meatboy,9,Saw,2,0,182.86,0.393,"[(137.0, 397.0), (142.9, 403.3), (170.8, 361.2), (195.8, 321.9), (227.5, 301.5), (264.9, 299.9), (299.3, 317.2), (328.3, 353.3), (351.9, 403.0), (389.3, 403.9), (429.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (502.4, 403.3), (536.9, 403.0)]",0,2.33
experienced,meatboy,9,Saw,2,0,204.24,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 397.3), (489.2, 403.9), (529.2, 403.3)]",0,2.08
experienced,meatboy,9,Success,5,0,223.65,0.881,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (334.5, 403.9), (374.5, 403.3), (414.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (531.6, 355.2), (566.2, 318.3), (606.2, 300.3), (646.2, 301.0), (686.1, 320.7), (722.4, 359.1), (754.2, 403.3), (793.0, 403.0), (833.0, 403.9), (873.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1024.2, 309.4), (1064.2, 298.4), (1104.2, 306.2), (1143.4, 332.9), (1177.7, 378.4), (1212.2, 403.3)]",0,5.03
experienced,meatboy,9,Success,5,0,209.89,0.881,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.1, 398.8), (512.8, 373.9), (548.6, 330.0), (588.4, 304.8), (628.4, 298.5), (668.4, 311.1), (708.4, 342.5), (746.1, 392.7), (784.7, 403.0), (823.7, 349.6), (863.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (914.7, 373.9), (948.2, 330.0), (988.2, 304.8), (1028.2, 298.5), (1068.2, 311.1), (1108.2, 342.5), (1147.0, 392.7), (1185.9, 403.0), (1225.9, 403.9)]",0,5.38
experienced,meatboy,9,Success,5,0,194.88,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (289.9, 403.0), (323.8, 403.9), (357.2, 403.3), (397.2, 403.0), (437.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (478.9, 401.4), (517.4, 361.2), (551.1, 321.9), (579.4, 301.5), (603.2, 299.9), (627.3, 317.2), (646.1, 353.3), (659.6, 403.0), (692.3, 403.9), (731.3, 403.3), (765.6, 403.0), (797.3, 403.9), (835.6, 403.3), (875.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 398.8), (956.2, 373.9), (991.2, 330.0), (1020.8, 304.8), (1045.2, 298.5), (1069.8, 311.1), (1089.9, 342.5), (1104.7, 392.7), (1130.3, 403.0), (1170.3, 403.9), (1205.9, 403.3), (1236.5, 403.0)]",0,5.75
experienced,meatboy,9,Success,5,0,194.88,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (289.9, 403.0), (323.8, 403.9), (357.2, 403.3), (397.2, 403.0), (437.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (478.9, 401.4), (517.4, 361.2), (551.1, 321.9), (579.4, 301.5), (603.2, 299.9), (627.3, 317.2), (646.1, 353.3), (659.6, 403.0), (692.3, 403.9), (731.3, 403.3), (765.6, 403.0), (797.3, 403.9), (835.6, 403.3), (875.6, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 398.8), (956.2, 373.9), (991.2, 330.0), (1020.8, 304.8), (1045.2, 298.5), (1069.8, 311.1), (1089.9, 342.5), (1104.7, 392.7), (1130.3, 403.0), (1170.3, 403.9), (1205.9, 403.3), (1236.5, 403.0)]",0,5.75
experienced,meatboy,9,Success,5,0,209.89,0.881,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.1, 398.8), (512.8, 373.9), (548.6, 330.0), (588.4, 304.8), (628.4, 298.5), (668.4, 311.1), (708.4, 342.5), (746.1, 392.7), (784.7, 403.0), (823.7, 349.6), (863.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (914.7, 373.9), (948.2, 330.0), (988.2, 304.8), (1028.2, 298.5), (1068.2, 311.1), (1108.2, 342.5), (1147.0, 392.7), (1185.9, 403.0), (1225.9, 403.9)]",0,5.38
experienced,meatboy,9,Success,5,0,223.65,0.881,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (334.5, 403.9), (374.5, 403.3), (414.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (531.6, 355.2), (566.2, 318.3), (606.2, 300.3), (646.2, 301.0), (686.1, 320.7), (722.4, 359.1), (754.2, 403.3), (793.0, 403.0), (833.0, 403.9), (873.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1024.2, 309.4), (1064.2, 298.4), (1104.2, 306.2), (1143.4, 332.9), (1177.7, 378.4), (1212.2, 403.3)]",0,5.03
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,5.67
experienced,meatboy,9,Saw,3,0,167.8,0.424,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (251.2, 403.3), (286.8, 403.0), (317.2, 403.9), (347.4, 403.3), (385.2, 403.0), (425.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (498.3, 403.0), (528.0, 349.6), (552.3, 315.0), (571.3, 299.3), (585.0, 302.5), (593.3, 324.4)]",0,2.78
experienced,meatboy,9,Saw,2,0,187.06,0.394,"[(137.0, 397.0), (148.5, 395.3), (165.9, 344.2), (194.2, 312.1), (234.0, 298.7), (272.2, 304.2), (305.2, 328.5), (332.8, 371.7), (360.0, 403.0), (400.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.27
