persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,7,0,-11.11,0.114,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (320.9, 658.4), (354.6, 685.1), (370.7, 730.6), (334.8, 725.9), (294.8, 694.5), (254.8, 694.6), (214.8, 713.4), (174.8, 751.1), (134.8, 707.2), (94.8, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 658.2), (73.0, 663.0), (73.0, 686.5), (73.0, 725.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.8), (73.0, 657.8), (73.0, 669.6), (73.0, 700.2), (73.0, 739.9), (73.0, 725.9), (73.0, 682.0), (73.0, 660.0), (73.0, 660.0), (73.0, 678.9), (73.0, 715.1), (73.0, 754.8), (73.0, 707.2), (73.0, 670.3), (73.0, 657.8)]",0,5.67
experienced,meatboy,1,Stuck,7,0,-8.91,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 663.1), (73.0, 658.4), (73.0, 672.6), (73.0, 705.4), (73.0, 745.1), (83.8, 744.1), (123.2, 739.4), (163.2, 753.5), (188.0, 707.2), (167.4, 697.8), (127.4, 707.3), (87.4, 735.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,8,0,85.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (334.4, 689.3), (266.9, 687.0), (244.9, 703.5), (268.6, 738.8), (308.6, 746.9), (348.6, 749.3), (388.6, 725.9), (428.6, 723.2), (468.6, 747.9), (508.6, 746.2), (548.6, 750.9), (567.0, 734.1), (567.0, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,1,0,90.72,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (378.6, 730.6), (414.4, 755.3), (450.8, 755.0), (490.8, 755.9), (530.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
experienced,meatboy,1,Stuck,13,0,-9.02,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (114.3, 708.6), (195.2, 651.3), (270.9, 612.8), (341.2, 593.2), (375.0, 592.4), (375.0, 610.5), (375.0, 647.4), (375.0, 703.1), (363.9, 739.9), (327.3, 697.5), (317.6, 692.8), (320.9, 707.0), (354.2, 740.0), (370.0, 755.9), (333.0, 755.3), (293.0, 755.0), (253.0, 755.9), (213.0, 755.3), (173.0, 755.0), (133.0, 755.9), (93.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.5
experienced,meatboy,1,Stuck,16,0,-9.37,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (114.3, 708.6), (195.2, 651.3), (270.9, 612.8), (341.2, 593.2), (375.0, 592.4), (375.0, 610.5), (375.0, 647.4), (375.0, 703.1), (349.8, 739.9), (310.6, 697.5), (300.9, 692.8), (295.6, 707.0), (270.7, 740.0), (230.7, 719.4), (190.7, 693.5), (150.7, 695.9), (110.7, 717.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
experienced,meatboy,1,Stuck,11,0,29.53,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 686.4), (375.7, 658.9), (375.7, 650.3), (313.7, 633.6), (257.1, 636.0), (246.6, 657.2), (278.6, 697.3), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (344.7, 637.6), (272.9, 632.9), (245.1, 647.1), (263.6, 680.1), (303.6, 731.9), (343.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (295.2, 632.5), (250.1, 639.5), (251.2, 665.5), (288.6, 710.3), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (375.0, 650.4), (324.1, 634.7), (261.6, 634.7), (245.4, 653.5), (273.6, 691.3), (313.6, 747.8), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (355.1, 639.5), (279.6, 632.5), (246.1, 644.3), (258.7, 674.9), (298.6, 724.4)]",0,6.13
experienced,meatboy,1,Stuck,16,0,35.66,0.529,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 740.2), (362.2, 691.5), (375.7, 661.6), (375.7, 650.6), (295.2, 632.0), (250.1, 639.1), (251.2, 665.0), (288.6, 709.8), (328.6, 747.3), (368.6, 696.2), (375.0, 664.1), (375.0, 650.7), (304.1, 632.2), (253.2, 636.9), (248.6, 660.5), (283.6, 702.9), (323.6, 755.0), (363.6, 701.6), (375.7, 667.0), (375.7, 651.3), (313.7, 632.9), (257.1, 635.3), (246.6, 656.5), (278.6, 696.6), (318.6, 755.5), (358.6, 707.2), (375.0, 670.3), (375.0, 652.3), (324.1, 633.9), (261.6, 633.9), (245.4, 652.8), (273.6, 690.5), (313.6, 747.1), (353.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 635.2), (266.9, 632.9), (244.9, 649.4), (268.6, 684.8), (308.6, 739.0)]",0,6.1
experienced,meatboy,1,Stuck,8,0,-8.82,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (104.0, 722.0), (185.4, 662.4), (261.8, 621.5), (332.7, 599.6), (374.3, 596.4), (374.3, 612.1), (372.8, 646.7), (372.1, 700.1), (386.3, 755.3), (372.0, 755.0), (332.0, 755.9), (292.0, 755.3), (252.0, 755.0), (212.0, 755.9), (172.0, 755.3), (132.0, 755.0), (92.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.52
experienced,meatboy,1,Stuck,1,0,-11.98,0.114,"[(137.0, 749.0), (160.2, 755.3), (140.5, 755.0), (100.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,8,0,-9.61,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (155.4, 657.7), (233.7, 609.8), (306.7, 580.8), (374.4, 570.6), (375.0, 579.2), (375.0, 606.7), (375.0, 653.1), (375.0, 718.2), (384.3, 755.3), (354.8, 755.0), (314.8, 755.9), (274.8, 755.3), (234.8, 755.0), (194.8, 755.9), (154.8, 755.3), (114.8, 755.0), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.43
experienced,meatboy,1,Stuck,10,0,21.42,0.425,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (153.5, 657.7), (208.2, 609.8), (255.6, 580.8), (297.7, 570.6), (334.5, 579.2), (364.1, 606.7), (367.1, 653.1), (338.7, 718.2), (298.7, 725.9), (258.7, 694.5), (218.7, 694.6), (178.7, 713.4), (138.7, 751.1), (98.7, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (124.7, 680.4), (189.0, 625.4), (238.5, 589.3), (282.6, 572.0), (321.4, 573.6), (354.8, 594.0), (366.5, 633.3), (353.6, 691.4), (313.7, 747.3), (273.7, 699.4), (233.7, 692.4), (193.7, 704.2), (153.7, 734.8), (113.7, 725.9), (73.7, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (93.7, 705.8), (169.1, 643.8), (220.6, 600.6), (266.7, 576.3)]",0,6.55
experienced,meatboy,1,Stuck,8,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 677.4), (73.0, 684.5), (73.0, 710.4), (73.0, 749.6), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2), (73.0, 688.2), (73.0, 690.5), (73.0, 711.8), (73.0, 749.3), (73.0, 713.2)]",0,5.02
experienced,meatboy,1,Stuck,10,0,-9.87,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (104.0, 682.3), (185.4, 622.7), (261.8, 581.8), (332.7, 559.9), (374.3, 556.7), (374.3, 572.4), (374.3, 607.0), (374.8, 660.4), (375.7, 732.6), (384.4, 719.4), (353.6, 725.2), (313.6, 752.3), (273.6, 755.3), (233.6, 755.0), (193.6, 755.9), (153.6, 755.3), (113.6, 755.0), (73.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
experienced,meatboy,1,Stuck,10,0,-9.87,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (104.0, 682.3), (185.4, 622.7), (261.8, 581.8), (332.7, 559.9), (374.3, 556.7), (374.3, 572.4), (374.3, 607.0), (374.8, 660.4), (375.7, 732.6), (384.4, 719.4), (353.6, 725.2), (313.6, 752.3), (273.6, 755.3), (233.6, 755.0), (193.6, 755.9), (153.6, 755.3), (113.6, 755.0), (73.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
experienced,meatboy,1,Stuck,8,0,-9.61,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (155.4, 657.7), (233.7, 609.8), (306.7, 580.8), (374.4, 570.6), (375.0, 579.2), (375.0, 606.7), (375.0, 653.1), (375.0, 718.2), (384.3, 755.3), (354.8, 755.0), (314.8, 755.9), (274.8, 755.3), (234.8, 755.0), (194.8, 755.9), (154.8, 755.3), (114.8, 755.0), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.43
experienced,meatboy,1,Stuck,10,0,21.42,0.425,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (153.5, 657.7), (208.2, 609.8), (255.6, 580.8), (297.7, 570.6), (334.5, 579.2), (364.1, 606.7), (367.1, 653.1), (338.7, 718.2), (298.7, 725.9), (258.7, 694.5), (218.7, 694.6), (178.7, 713.4), (138.7, 751.1), (98.7, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (124.7, 680.4), (189.0, 625.4), (238.5, 589.3), (282.6, 572.0), (321.4, 573.6), (354.8, 594.0), (366.5, 633.3), (353.6, 691.4), (313.7, 747.3), (273.7, 699.4), (233.7, 692.4), (193.7, 704.2), (153.7, 734.8), (113.7, 725.9), (73.7, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (93.7, 705.8), (169.1, 643.8), (220.6, 600.6), (266.7, 576.3)]",0,6.55
experienced,meatboy,1,Stuck,8,0,-8.82,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (104.0, 722.0), (185.4, 662.4), (261.8, 621.5), (332.7, 599.6), (374.3, 596.4), (374.3, 612.1), (372.8, 646.7), (372.1, 700.1), (386.3, 755.3), (372.0, 755.0), (332.0, 755.9), (292.0, 755.3), (252.0, 755.0), (212.0, 755.9), (172.0, 755.3), (132.0, 755.0), (92.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.52
experienced,meatboy,1,Stuck,8,0,-12.1,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 652.1), (73.0, 661.6), (73.0, 689.9), (73.0, 729.5), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 652.0), (73.0, 661.4), (73.0, 689.7), (73.0, 729.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 652.0), (73.0, 661.4), (73.0, 689.7), (73.0, 729.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 652.0), (73.0, 661.4), (73.0, 689.7), (73.0, 729.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 652.0), (73.0, 661.4), (73.0, 689.7), (73.0, 729.3), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4)]",0,5.15
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,14,0,-12.1,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 662.0), (73.0, 655.0), (73.0, 666.8), (73.0, 697.4), (73.0, 737.1), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3), (73.0, 730.6), (73.0, 737.7), (73.0, 747.3)]",0,5.15
experienced,meatboy,1,Stuck,6,0,34.84,0.562,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.8, 607.2), (375.0, 651.2), (372.8, 714.0), (377.8, 732.8), (353.9, 695.9), (352.1, 693.5), (357.1, 710.0), (358.4, 745.4), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,34.84,0.562,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.8, 607.2), (375.0, 651.2), (372.8, 714.0), (377.8, 732.8), (353.9, 695.9), (352.1, 693.5), (357.1, 710.0), (358.4, 745.4), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,8,0,-9.61,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (155.4, 657.7), (233.7, 609.8), (306.7, 580.8), (374.4, 570.6), (375.0, 579.2), (375.0, 606.7), (375.0, 653.1), (375.0, 718.2), (384.3, 755.3), (354.8, 755.0), (314.8, 755.9), (274.8, 755.3), (234.8, 755.0), (194.8, 755.9), (154.8, 755.3), (114.8, 755.0), (74.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.43
