persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,258.05,0.497,"[(105.0, 333.0), (130.2, 339.3), (151.4, 339.0), (175.2, 339.9), (201.8, 339.3), (232.7, 339.0), (256.8, 339.9), (293.4, 319.7), (333.4, 273.4), (373.4, 245.9), (413.4, 237.2), (453.4, 247.4), (493.4, 276.5), (533.4, 324.4), (573.4, 391.1), (613.4, 476.7), (653.4, 581.1)]",0,2.18
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Stuck,0,0,24.59,0.185,"[(105.0, 333.0), (130.2, 339.3), (144.5, 339.0), (158.0, 339.9), (178.3, 339.3), (196.7, 339.0), (215.2, 339.9), (245.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3), (248.8, 339.0), (248.8, 339.9), (248.8, 339.3)]",0,5.85
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 247.1), (410.2, 244.7), (450.2, 261.3), (490.2, 296.6), (530.2, 350.8), (570.2, 423.9), (610.2, 515.7), (650.2, 626.5)]",0,1.87
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,258.09,0.497,"[(105.0, 333.0), (130.2, 339.3), (151.4, 339.0), (175.2, 339.9), (201.8, 339.3), (232.7, 339.0), (256.8, 339.9), (293.5, 319.7), (333.5, 273.4), (373.5, 245.9), (413.5, 237.2), (453.5, 247.4), (493.5, 276.5), (533.5, 324.4), (573.5, 391.1), (613.5, 476.7), (653.5, 581.1)]",0,2.18
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,258.09,0.497,"[(105.0, 333.0), (130.2, 339.3), (151.4, 339.0), (175.2, 339.9), (201.8, 339.3), (232.7, 339.0), (256.8, 339.9), (293.5, 319.7), (333.5, 273.4), (373.5, 245.9), (413.5, 237.2), (453.5, 247.4), (493.5, 276.5), (533.5, 324.4), (573.5, 391.1), (613.5, 476.7), (653.5, 581.1)]",0,2.18
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,290.0,0.398,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 323.2), (330.2, 325.6), (370.2, 346.8), (410.2, 386.9), (450.2, 445.8), (490.2, 523.5), (530.2, 620.1)]",0,1.48
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,268.59,0.338,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (285.8, 345.2), (304.2, 369.9), (344.2, 413.5), (384.2, 475.9), (424.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 328.9), (330.2, 324.3), (370.2, 338.4), (410.2, 371.4), (450.2, 423.3), (490.2, 493.9), (530.2, 583.5)]",0,1.52
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,226.28,0.496,"[(105.0, 333.0), (130.2, 339.3), (142.3, 339.0), (152.3, 339.9), (166.6, 339.3), (181.5, 339.0), (202.3, 339.9), (221.2, 339.3), (251.2, 339.0), (281.9, 334.2), (321.9, 283.2), (361.9, 251.0), (401.9, 237.6), (441.9, 243.1), (481.9, 267.5), (521.9, 310.6), (561.9, 372.7), (601.9, 453.5), (641.9, 553.2)]",0,2.48
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,226.28,0.496,"[(105.0, 333.0), (130.2, 339.3), (142.3, 339.0), (152.3, 339.9), (166.6, 339.3), (181.5, 339.0), (202.3, 339.9), (221.2, 339.3), (251.2, 339.0), (281.9, 334.2), (321.9, 283.2), (361.9, 251.0), (401.9, 237.6), (441.9, 243.1), (481.9, 267.5), (521.9, 310.6), (561.9, 372.7), (601.9, 453.5), (641.9, 553.2)]",0,2.48
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
