persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 724.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.3
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,2,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 724.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.3
novice,meatboy,8,Stuck,5,0,-48.13,0.104,"[(329.0, 749.0), (303.8, 740.1), (284.1, 723.7), (293.6, 730.8), (296.7, 755.0), (266.1, 747.6), (265.0, 724.2), (265.0, 729.0), (265.0, 752.6), (239.8, 749.9), (206.8, 755.0), (167.8, 711.3), (143.1, 704.2), (129.4, 716.0), (120.3, 746.7), (86.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.22
novice,meatboy,8,Stuck,1,0,70.14,0.897,"[(329.0, 749.0), (311.0, 755.3), (328.8, 708.1), (309.0, 671.2), (269.0, 653.1), (285.2, 653.9), (325.2, 673.6), (365.2, 712.0), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (605.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.48
novice,meatboy,8,Saw,5,0,1.07,0.453,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (245.0, 749.9), (208.0, 755.0), (168.0, 755.9), (128.0, 755.3), (88.0, 755.0), (73.0, 726.2), (79.5, 682.3), (99.7, 646.4), (205.5, 584.4), (215.0, 563.0), (215.0, 567.8), (215.0, 591.4), (215.0, 629.9), (215.0, 669.5), (215.0, 709.2), (199.8, 755.1), (159.8, 755.3), (119.8, 755.0), (79.8, 755.9), (75.2, 720.3), (73.0, 680.6), (153.0, 625.3), (256.7, 572.7)]",0,0,3.42
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
novice,meatboy,8,Stuck,3,0,-49.21,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 749.0), (227.4, 749.3), (188.1, 755.9), (148.1, 755.3), (108.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,12,0,-7.96,0.368,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (232.6, 755.3), (198.0, 755.0), (158.0, 755.9), (118.0, 755.3), (79.9, 755.0), (75.2, 727.9), (83.7, 725.6), (86.9, 742.1), (82.6, 755.3), (73.0, 719.7), (73.0, 680.1), (135.0, 624.7), (214.7, 572.1), (215.7, 538.4), (215.7, 523.4), (215.0, 527.4), (215.7, 550.2), (230.4, 591.8), (228.9, 595.3), (226.7, 595.0), (217.4, 595.9), (209.6, 603.2), (209.6, 630.3), (209.6, 676.3), (215.0, 733.0), (211.1, 755.0), (181.7, 755.9), (141.7, 755.3), (101.7, 755.0), (82.8, 733.6), (86.0, 724.2), (95.9, 733.7), (100.1, 755.3), (82.1, 755.0), (79.0, 726.0), (79.1, 726.0), (79.1, 744.9), (73.0, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 654.6), (135.0, 619.9), (214.7, 617.5), (289.0, 634.0), (358.0, 669.4), (421.7, 723.6), (431.8, 755.3), (393.8, 755.0), (353.8, 755.9), (313.8, 755.3), (273.8, 755.0)]",0,0,7.25
novice,meatboy,8,Stuck,5,0,53.63,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.7, 651.4), (73.7, 666.3), (75.2, 700.0), (139.7, 671.6), (215.7, 616.6), (215.7, 580.5), (215.7, 563.8), (215.7, 566.1), (215.7, 587.4), (235.2, 627.4), (275.2, 574.0), (315.2, 539.5), (355.2, 523.8), (395.2, 526.9), (435.2, 548.9), (439.7, 586.8), (439.7, 626.5), (439.7, 666.2), (439.7, 705.8), (439.7, 745.5), (459.2, 749.9), (499.2, 755.0), (539.2, 755.9), (579.2, 755.3), (619.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,7.27
novice,meatboy,8,Saw,3,0,7.13,0.471,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (269.3, 661.5), (265.0, 650.5), (270.8, 658.4), (305.0, 645.6)]",0,0,0.83
novice,meatboy,8,Stuck,1,0,-11.0,0.386,"[(329.0, 749.0), (303.8, 755.3), (265.8, 755.0), (262.8, 755.9), (259.6, 755.3), (254.9, 755.0), (256.8, 755.9), (253.6, 755.3), (248.9, 755.0), (250.8, 755.9), (247.6, 755.3), (242.9, 755.0), (244.8, 755.9), (249.6, 755.3), (257.8, 755.0), (255.8, 755.9), (257.7, 755.3), (259.8, 755.0), (257.8, 755.9), (259.7, 755.3), (261.8, 755.0), (259.8, 755.9), (261.7, 755.3), (263.8, 755.0), (261.8, 755.9), (263.7, 755.3), (265.8, 755.0), (263.8, 755.9), (265.7, 755.3), (267.8, 755.0), (265.8, 755.9), (267.7, 755.3), (269.8, 755.0), (267.8, 755.9), (269.7, 755.3), (271.8, 755.0), (269.8, 755.9), (271.7, 755.3), (273.8, 755.0), (271.8, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,15,0,-11.04,0.23,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (104.0, 521.7), (175.8, 462.1), (203.6, 421.2), (185.2, 399.3), (145.2, 396.1), (105.2, 411.8), (73.0, 446.0), (177.5, 379.3), (215.0, 331.4), (215.0, 302.3), (215.0, 292.1), (215.0, 300.8), (217.2, 328.3), (233.1, 371.0), (207.9, 361.6), (167.9, 371.0), (127.9, 399.3), (87.9, 446.5), (113.0, 451.7), (208.8, 392.0), (260.6, 351.2), (266.2, 329.2), (231.6, 326.1), (191.6, 341.8), (151.6, 376.4), (111.6, 429.8), (73.0, 502.0), (153.0, 460.1), (212.8, 407.5), (179.8, 373.8), (139.8, 358.8), (99.8, 362.8), (86.3, 372.3), (188.7, 307.9), (252.0, 269.3), (269.1, 282.2), (241.6, 314.1), (201.6, 364.7), (161.6, 434.2), (121.6, 522.5), (81.6, 629.7), (114.3, 633.6), (181.8, 576.3), (203.8, 537.9), (180.2, 518.2), (140.2, 517.5), (100.2, 535.5), (83.3, 557.0), (161.7, 492.6), (201.0, 447.1), (194.1, 420.4), (155.2, 412.6), (115.2, 423.6), (75.2, 453.4), (153.0, 411.6), (233.7, 359.0), (268.1, 325.3), (256.3, 310.4), (216.6, 314.3), (176.6, 337.1), (136.6, 378.7), (96.6, 439.2), (86.3, 487.1), (188.7, 422.7), (252.0, 377.2), (269.1, 350.5), (241.6, 342.6), (201.6, 353.6), (161.6, 383.5), (121.6, 432.2), (81.6, 499.7), (114.3, 493.7)]",0,0,11.95
novice,meatboy,8,Stuck,17,0,-10.95,0.258,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (245.0, 749.9), (208.0, 740.2), (168.0, 691.5), (128.0, 661.6), (88.0, 652.2), (114.3, 618.9), (181.8, 561.6), (203.8, 523.1), (180.2, 503.5), (140.2, 502.7), (100.2, 520.8), (86.3, 542.3), (188.7, 477.9), (215.7, 432.4), (215.7, 405.7), (215.7, 397.8), (215.7, 408.8), (219.3, 438.7), (229.9, 467.9), (194.9, 421.9), (154.9, 417.3), (114.9, 431.4), (74.9, 464.4), (165.6, 410.4), (240.5, 365.0), (282.6, 375.6), (280.4, 405.0), (242.6, 453.3), (202.6, 520.5), (163.3, 606.4), (155.1, 711.3), (168.9, 740.8), (187.8, 692.1), (161.6, 662.2), (121.6, 651.2), (81.6, 659.1), (153.0, 612.2), (215.0, 559.6), (215.0, 525.8), (215.0, 510.9), (194.3, 493.6), (112.5, 453.2), (113.0, 423.8), (208.8, 364.1), (260.6, 333.9), (266.2, 349.2), (260.2, 383.4), (242.6, 436.4), (202.6, 508.2), (162.6, 598.9), (129.1, 708.4), (89.1, 733.1), (99.7, 705.8), (199.1, 643.8), (215.0, 600.6), (208.5, 581.2), (170.6, 583.6), (130.6, 604.8), (90.6, 644.8), (126.3, 636.2), (217.8, 578.9), (263.8, 540.4), (263.6, 520.8), (226.6, 520.0), (186.6, 538.1), (146.6, 575.0), (106.6, 630.8), (73.0, 700.0), (165.6, 645.5), (240.5, 595.3), (269.2, 563.9), (251.6, 551.3), (211.6, 557.6), (171.6, 582.7), (131.6, 626.7), (91.6, 689.5), (99.7, 719.5), (199.1, 657.5), (256.7, 614.3), (268.0, 590.0), (236.6, 584.5), (196.6, 597.8)]",0,0,11.25
novice,meatboy,8,Saw,7,0,14.26,0.521,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.7, 744.9), (82.9, 726.2), (73.0, 704.7), (177.5, 637.9), (215.0, 590.0), (215.0, 561.0), (215.0, 550.8), (215.0, 559.4), (217.2, 586.9), (233.1, 627.0), (208.6, 627.9), (191.7, 643.2), (153.9, 677.4), (113.9, 730.4), (73.9, 755.3), (73.0, 719.7), (73.7, 678.1), (75.2, 655.3), (139.7, 607.7), (238.2, 552.8), (321.9, 516.6), (400.2, 499.4), (439.7, 501.0), (439.7, 521.4), (439.7, 558.5), (439.7, 598.2), (439.7, 637.9), (387.3, 621.4)]",0,0,4.57
novice,meatboy,8,Stuck,5,0,53.63,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.7, 651.4), (73.7, 666.3), (75.2, 700.0), (139.7, 671.6), (215.7, 616.6), (215.7, 580.5), (215.7, 563.8), (215.7, 566.1), (215.7, 587.4), (235.2, 627.4), (275.2, 574.0), (315.2, 539.5), (355.2, 523.8), (395.2, 526.9), (435.2, 548.9), (439.7, 586.8), (439.7, 626.5), (439.7, 666.2), (439.7, 705.8), (439.7, 745.5), (459.2, 749.9), (499.2, 755.0), (539.2, 755.9), (579.2, 755.3), (619.2, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,7.27
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Saw,31,0,-0.02,0.436,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 749.3), (220.9, 755.9), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (83.8, 719.7), (122.4, 678.1), (130.7, 655.3), (97.4, 651.4), (83.3, 654.0), (161.7, 589.6), (201.0, 544.1), (207.1, 517.4), (197.3, 509.6), (169.2, 520.6), (129.2, 550.4), (89.2, 599.1), (93.7, 622.0), (169.1, 560.0), (202.7, 516.8), (207.3, 492.5), (196.1, 487.0), (164.2, 500.3), (124.2, 532.5), (84.2, 583.6), (104.0, 590.3), (175.8, 530.6), (203.6, 489.8), (206.8, 467.8), (194.2, 464.7), (159.2, 480.4), (119.2, 514.9), (79.2, 568.3), (114.3, 558.8), (181.8, 501.5), (203.8, 463.0), (205.6, 443.4), (191.5, 442.6), (154.2, 460.7), (114.2, 497.6), (74.2, 553.4), (124.7, 527.7), (187.1, 472.7), (203.3, 436.6), (203.7, 419.3), (188.1, 420.9), (149.2, 441.3), (109.2, 480.6), (73.0, 538.7), (135.0, 496.8), (191.7, 444.2), (203.6, 410.5), (201.0, 395.6), (184.0, 399.5), (144.2, 422.3), (104.2, 463.9), (73.0, 520.7), (144.6, 466.3), (195.5, 416.0), (204.5, 384.6), (199.1, 372.1), (179.2, 378.4), (139.2, 403.5), (99.2, 447.5), (73.0, 502.7), (153.5, 436.0), (198.6, 388.1), (206.2, 359.1), (197.8, 348.9), (174.2, 357.5), (134.2, 385.0), (94.2, 431.3), (83.3, 470.4), (161.7, 406.0), (201.0, 360.5), (207.1, 333.8), (197.3, 326.0), (169.2, 337.0), (129.2, 366.8), (89.2, 415.5), (93.7, 438.4), (169.1, 376.4), (202.7, 333.2), (207.3, 308.9), (196.1, 303.4), (164.2, 316.7), (124.2, 348.9), (84.2, 400.0), (104.0, 406.7), (175.8, 347.0), (203.6, 306.2), (206.8, 284.2), (194.2, 281.1), (159.2, 296.8), (119.2, 331.3), (79.2, 384.7), (114.3, 375.2), (181.8, 317.9), (203.8, 279.4), (205.6, 259.8), (191.5, 259.0), (154.2, 277.1), (114.2, 314.0), (74.2, 369.8), (124.7, 344.1), (198.6, 289.1), (215.0, 253.0), (206.3, 243.6), (181.8, 253.1), (143.8, 281.3), (103.8, 328.5), (83.3, 371.8), (165.5, 307.4), (243.2, 261.9)]",0,0,15.85
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,6,0,66.95,0.896,"[(329.0, 749.0), (324.7, 755.3), (357.7, 708.1), (397.7, 671.2), (436.4, 653.1), (439.7, 653.9), (439.7, 673.6), (439.7, 710.3), (439.7, 750.0), (469.2, 753.4), (488.9, 749.3), (505.5, 747.6), (510.1, 724.2), (504.5, 729.0), (500.4, 752.6), (500.7, 727.3), (504.9, 725.0), (510.6, 741.5), (522.1, 755.3), (560.3, 709.4), (599.8, 704.7), (631.0, 718.8), (631.0, 751.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.47
novice,meatboy,8,Saw,3,0,-3.26,0.452,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4)]",0,0,0.77
novice,meatboy,8,Stuck,3,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (441.2, 755.0), (474.2, 750.8), (514.2, 755.3), (554.2, 755.0), (594.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
novice,meatboy,8,Saw,2,0,-10.41,0.452,"[(329.0, 749.0), (311.0, 755.3), (328.8, 708.1), (309.0, 671.2), (269.2, 661.8)]",0,0,0.62
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,4,0,-48.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (73.7, 716.0), (73.0, 746.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,5.83,0.509,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (319.3, 755.3), (320.2, 755.0), (325.2, 755.9), (325.1, 755.3), (323.6, 755.0), (328.6, 755.9), (328.4, 755.3), (326.9, 755.0), (331.9, 755.9), (331.8, 755.3), (330.2, 755.0), (335.2, 755.9), (335.1, 755.3), (333.6, 755.0), (338.6, 755.9), (338.4, 755.3), (336.9, 755.0), (341.9, 755.9), (341.8, 755.3), (340.2, 755.0), (345.2, 755.9), (345.1, 755.3), (343.6, 755.0), (348.6, 755.9), (348.4, 755.3), (346.9, 755.0), (351.9, 755.9), (351.8, 755.3), (350.2, 755.0), (355.2, 755.9), (355.1, 755.3), (353.6, 755.0), (358.6, 755.9), (358.4, 755.3), (356.9, 755.0)]",0,0,5.08
novice,meatboy,8,Stuck,1,0,13.54,0.565,"[(329.0, 749.0), (311.0, 755.3), (322.9, 755.0), (327.9, 755.9), (327.8, 755.3), (326.2, 755.0), (331.2, 755.9), (331.1, 755.3), (329.6, 755.0), (334.6, 755.9), (334.4, 755.3), (332.9, 755.0), (337.9, 755.9), (337.8, 755.3), (336.2, 755.0), (341.2, 755.9), (341.1, 755.3), (339.6, 755.0), (344.6, 755.9), (344.4, 755.3), (342.9, 755.0), (347.9, 755.9), (347.8, 755.3), (346.2, 755.0), (351.2, 755.9), (367.2, 755.3), (368.8, 755.0), (378.6, 755.9), (382.6, 755.3), (382.7, 755.0), (386.9, 755.9), (387.2, 755.3), (387.3, 755.0), (391.6, 755.9), (391.9, 755.3), (392.0, 755.0), (396.2, 755.9), (396.6, 755.3), (396.7, 755.0)]",0,0,5.08
