persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,49,2,322.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.2, 240.0), (428.5, 172.4), (481.8, 127.8), (535.2, 106.4), (588.5, 110.1), (641.8, 148.1), (695.2, 217.1), (747.1, 253.0), (755.5, 189.6), (767.2, 146.6), (786.9, 126.1), (814.7, 130.7), (850.6, 169.7), (893.6, 239.1), (944.2, 235.2), (947.5, 177.8), (959.2, 141.3), (978.9, 127.6), (1006.7, 141.1), (1042.6, 190.0), (1085.1, 262.8), (1134.5, 275.8), (1187.9, 215.2), (1241.2, 176.2), (1294.5, 160.3), (1347.9, 171.6), (1401.2, 122.5), (1454.5, 80.4), (1507.9, 103.2), (1561.2, 161.6), (1614.5, 234.9), (1647.9, 308.3), (1649.3, 358.3), (1660.9, 304.4), (1680.6, 327.2), (1708.4, 356.8), (1712.4, 327.6), (1712.4, 321.7), (1712.4, 347.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.2), (2288.2, 331.1), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 331.1), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 330.8), (2661.5, 348.9), (2714.8, 286.1), (2768.2, 279.4), (2821.5, 320.0), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3193.6, 333.1), (3242.4, 331.0), (3280.4, 272.5), (3287.0, 234.9), (3301.6, 220.2), (3324.4, 232.7), (3355.6, 262.9), (3397.5, 196.6), (3447.6, 150.6), (3500.9, 126.9), (3554.2, 127.4), (3607.6, 161.6), (3660.9, 228.5), (3714.2, 301.8), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.5, 348.9), (4193.8, 285.1), (4247.2, 241.8), (4300.5, 221.0), (4353.8, 225.2), (4407.2, 203.1), (4460.5, 144.4), (4513.8, 106.5), (4567.2, 91.4), (4620.5, 103.5), (4673.8, 151.0), (4727.2, 223.5), (4780.5, 186.5), (4833.8, 132.9), (4887.2, 100.5), (4940.5, 91.2), (4993.8, 112.0), (5047.2, 168.4), (5100.5, 241.8), (5135.9, 315.1), (5135.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,1,3,248.9,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1648.0, 352.1), (1652.9, 314.5), (1666.6, 313.6), (1688.3, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1712.8, 338.4), (1712.8, 312.1), (1712.8, 309.4), (1712.7, 339.4), (1715.8, 368.0), (1746.1, 368.3), (1798.7, 368.0), (1852.1, 314.5), (1905.4, 313.6), (1958.7, 356.0)]",0,7.53
speedrunner,mario,Mario1-2,Enemy,1,2,270.76,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (214.9, 260.9), (259.8, 228.5), (311.9, 219.2), (365.3, 240.0), (418.6, 171.2), (471.9, 122.7), (525.3, 96.1), (578.6, 93.1), (631.9, 122.8), (685.3, 186.8), (738.6, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.2, 251.3), (1648.0, 324.6), (1649.9, 339.8), (1660.5, 306.5), (1679.2, 335.9)]",0,5.83
speedrunner,mario,Mario1-2,Enemy,1,0,139.56,0.306,"[(112.0, 208.0), (116.5, 226.4), (122.1, 280.4), (123.4, 353.8), (128.3, 314.5), (142.0, 260.9), (163.7, 228.5), (193.6, 219.2), (231.5, 240.0), (277.5, 296.4), (330.2, 368.0), (383.5, 304.0), (436.8, 320.9), (490.2, 345.1), (543.5, 315.8), (596.8, 309.9), (624.0, 335.5), (624.1, 339.8), (625.9, 278.6), (635.5, 237.9), (653.2, 220.0), (679.0, 228.1), (710.5, 271.1), (750.8, 202.3), (799.2, 153.7), (852.5, 127.1), (905.8, 124.2), (959.1, 153.9), (1012.5, 199.0), (1065.8, 132.7), (1119.1, 86.7), (1172.5, 90.5), (1225.8, 135.6), (1264.0, 207.4), (1264.0, 280.8), (1264.0, 354.1), (1268.9, 314.5), (1282.0, 313.6), (1293.5, 356.0), (1307.0, 314.5), (1329.2, 313.6), (1357.5, 356.0), (1388.9, 314.5), (1424.0, 260.9), (1424.2, 242.8), (1424.2, 274.5), (1424.2, 339.9), (1427.0, 331.0), (1438.6, 308.3), (1451.3, 342.1), (1463.0, 331.0), (1483.1, 308.3), (1511.3, 342.1), (1544.0, 331.0), (1585.2, 272.3), (1634.4, 234.4), (1648.0, 219.4), (1648.0, 231.5), (1648.0, 279.0), (1648.0, 351.4), (1652.9, 314.5), (1666.6, 313.6), (1688.1, 356.0), (1712.0, 314.5), (1712.0, 260.9), (1712.2, 228.5), (1712.2, 219.2), (1712.2, 240.0), (1712.2, 296.4), (1712.2, 368.0), (1712.4, 299.1), (1712.2, 250.6), (1712.2, 224.0), (1712.2, 221.1), (1712.2, 250.8), (1712.2, 314.8), (1712.0, 348.9), (1712.0, 285.1), (1712.2, 241.8), (1712.2, 221.0), (1712.2, 225.2), (1712.2, 263.8), (1712.2, 333.1), (1712.4, 323.0), (1712.7, 305.3), (1712.7, 313.7), (1712.7, 357.0), (1723.3, 368.0)]",0,11.65
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,8,3,284.94,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 178.6), (482.2, 127.6), (535.5, 98.1), (588.9, 91.9), (642.2, 117.1), (695.5, 177.6), (748.9, 250.9), (752.0, 324.3), (752.1, 339.8), (752.1, 278.6), (752.1, 237.9), (757.7, 220.0), (771.3, 228.1), (795.0, 194.6), (827.8, 138.5), (868.8, 103.3), (917.8, 91.2), (971.2, 107.5), (1024.5, 159.5), (1077.8, 232.6), (1131.2, 304.0), (1184.5, 235.1), (1237.8, 186.6), (1291.2, 160.0), (1344.5, 157.1), (1397.8, 156.9), (1451.2, 93.2), (1504.5, 86.8), (1557.8, 126.5), (1611.2, 196.3), (1648.4, 269.6), (1650.7, 342.9)]",0,5.42
speedrunner,mario,Mario1-2,Stuck,66,4,147.41,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 123.3), (535.5, 98.4), (588.9, 97.2), (642.2, 128.7), (695.5, 193.9), (748.8, 267.2), (752.0, 340.6), (752.0, 322.8), (752.0, 267.1), (753.3, 232.6), (761.9, 221.1), (778.5, 238.1), (806.0, 178.6), (841.9, 127.6), (885.8, 98.1), (937.4, 91.9), (990.8, 117.1), (1044.1, 177.6), (1097.4, 250.9), (1150.6, 324.3), (1203.9, 339.8), (1257.2, 278.6), (1264.4, 239.6), (1264.4, 223.8), (1264.4, 235.1), (1263.9, 281.8), (1266.4, 354.0), (1279.3, 314.5), (1301.0, 313.6), (1330.9, 356.0), (1371.1, 314.5), (1420.1, 313.6), (1473.4, 356.0), (1526.8, 314.5), (1580.1, 313.6), (1633.4, 356.0), (1686.8, 321.0), (1712.0, 309.1), (1712.0, 325.7), (1712.4, 358.3), (1712.8, 292.9), (1712.8, 249.4), (1715.5, 228.1), (1727.2, 231.9), (1748.8, 194.6), (1779.6, 144.0), (1818.5, 161.5), (1865.6, 214.5), (1918.6, 194.6), (1968.0, 144.0), (1968.0, 162.4), (1967.7, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4), (1967.6, 216.4), (1968.4, 194.6), (1968.4, 144.0), (1968.4, 162.4)]",0,12.87
speedrunner,mario,Mario1-2,Pit,1,3,321.91,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1651.2, 352.1), (1660.0, 314.5), (1677.5, 313.6), (1703.1, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.3, 368.0), (1736.5, 368.0), (1786.8, 368.3), (1840.1, 331.0), (1893.5, 308.3), (1946.8, 342.1), (2000.1, 327.6), (2053.5, 309.9), (2106.8, 318.2), (2160.1, 361.6), (2213.5, 306.6), (2266.8, 317.0), (2320.1, 363.8), (2373.5, 306.6), (2426.8, 317.0), (2480.1, 363.8), (2533.5, 306.6), (2586.8, 317.0), (2640.1, 363.8), (2693.5, 306.6), (2746.8, 273.1), (2800.1, 299.4), (2853.5, 360.8), (2906.8, 306.6), (2960.1, 255.6), (3013.5, 226.1), (3066.8, 219.9), (3120.1, 245.1), (3173.5, 305.6), (3226.8, 358.3), (3280.1, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.0, 360.9), (5136.8, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,1,3,322.01,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.0, 278.8), (1651.2, 352.1), (1660.0, 314.5), (1677.5, 313.6), (1703.1, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.1, 325.7), (1713.3, 368.0), (1736.5, 368.0), (1786.8, 368.3), (1840.1, 331.0), (1893.5, 308.3), (1946.8, 342.1), (2000.1, 327.6), (2053.5, 309.9), (2106.8, 318.2), (2160.1, 361.6), (2213.5, 306.6), (2266.8, 317.0), (2320.1, 363.8), (2373.5, 306.6), (2426.8, 317.0), (2480.1, 363.8), (2533.5, 306.6), (2586.8, 317.0), (2640.1, 363.8), (2693.5, 306.6), (2746.8, 273.1), (2800.1, 299.4), (2853.5, 360.8), (2906.8, 306.6), (2960.1, 255.6), (3013.5, 226.1), (3066.8, 219.9), (3120.1, 245.1), (3173.5, 305.6), (3226.8, 358.3), (3280.1, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.0, 360.9), (5136.8, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,22,2,320.87,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.3), (482.2, 123.9), (535.5, 99.4), (588.9, 99.1), (642.2, 132.5), (695.5, 198.9), (748.8, 272.2), (755.5, 203.7), (767.2, 155.5), (786.9, 129.3), (814.7, 126.7), (850.6, 156.8), (894.6, 221.0), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.0, 342.9), (1659.5, 322.6), (1679.2, 311.4), (1707.0, 351.5), (1712.4, 316.5), (1712.4, 304.6), (1712.4, 321.2), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5135.7, 351.8), (5136.3, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,49,2,322.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.2, 240.0), (428.5, 172.4), (481.8, 127.8), (535.2, 106.4), (588.5, 110.1), (641.8, 148.1), (695.2, 217.1), (747.1, 253.0), (755.5, 189.6), (767.2, 146.6), (786.9, 126.1), (814.7, 130.7), (850.6, 169.7), (893.6, 239.1), (944.2, 235.2), (947.5, 177.8), (959.2, 141.3), (978.9, 127.6), (1006.7, 141.1), (1042.6, 190.0), (1085.1, 262.8), (1134.5, 275.8), (1187.9, 215.2), (1241.2, 176.2), (1294.5, 160.3), (1347.9, 171.6), (1401.2, 122.5), (1454.5, 80.4), (1507.9, 103.2), (1561.2, 161.6), (1614.5, 234.9), (1647.9, 308.3), (1649.3, 358.3), (1660.9, 304.4), (1680.6, 327.2), (1708.4, 356.8), (1712.4, 327.6), (1712.4, 321.7), (1712.4, 347.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.2), (2288.2, 331.1), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 331.1), (2501.5, 348.9), (2554.8, 305.2), (2608.2, 330.8), (2661.5, 348.9), (2714.8, 286.1), (2768.2, 279.4), (2821.5, 320.0), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3193.6, 333.1), (3242.4, 331.0), (3280.4, 272.5), (3287.0, 234.9), (3301.6, 220.2), (3324.4, 232.7), (3355.6, 262.9), (3397.5, 196.6), (3447.6, 150.6), (3500.9, 126.9), (3554.2, 127.4), (3607.6, 161.6), (3660.9, 228.5), (3714.2, 301.8), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.5, 348.9), (4193.8, 285.1), (4247.2, 241.8), (4300.5, 221.0), (4353.8, 225.2), (4407.2, 203.1), (4460.5, 144.4), (4513.8, 106.5), (4567.2, 91.4), (4620.5, 103.5), (4673.8, 151.0), (4727.2, 223.5), (4780.5, 186.5), (4833.8, 132.9), (4887.2, 100.5), (4940.5, 91.2), (4993.8, 112.0), (5047.2, 168.4), (5100.5, 241.8), (5135.9, 315.1), (5135.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Enemy,1,2,282.26,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 218.5), (757.6, 164.9), (771.2, 132.5), (792.9, 123.2), (822.8, 144.0), (860.7, 200.4), (906.7, 272.0), (943.9, 203.1), (948.4, 154.6), (961.1, 128.0), (981.8, 125.1), (1010.6, 154.8), (1047.5, 218.8), (1092.5, 292.1), (1145.0, 250.5), (1198.4, 196.9), (1251.7, 164.5), (1305.0, 155.2), (1358.4, 176.0), (1411.7, 107.2), (1465.0, 82.5), (1518.4, 113.2), (1571.7, 177.9), (1625.0, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,16,0,48.25,0.11,"[(112.0, 208.0), (116.5, 226.4), (122.1, 280.4), (119.6, 353.8), (110.5, 315.4), (108.0, 265.4), (113.5, 237.5), (127.2, 232.9), (148.9, 259.8), (169.6, 321.7), (181.7, 348.9), (193.9, 285.1), (214.2, 243.2), (242.6, 224.5), (279.2, 231.7), (303.2, 274.0), (295.7, 344.8), (280.6, 323.1), (271.0, 269.6), (269.5, 237.6), (276.1, 228.5), (281.6, 249.6), (279.1, 306.2), (268.1, 358.3), (255.5, 292.6), (250.9, 248.8), (254.5, 227.1), (266.1, 230.5), (282.0, 268.3), (290.6, 337.2), (295.2, 331.5), (304.1, 275.7), (304.1, 243.1), (309.7, 233.6), (323.5, 212.1), (346.2, 153.4), (377.1, 117.9), (416.0, 105.5), (463.0, 121.7), (516.0, 173.4), (569.0, 246.5), (615.7, 319.8), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0)]",0,10.5
speedrunner,mario,Mario1-2,Pit,1,2,321.96,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.0, 333.5), (752.4, 331.0), (752.4, 272.3), (752.2, 234.4), (755.7, 219.4), (767.3, 231.5), (789.3, 186.5), (820.2, 132.9), (859.1, 100.5), (906.1, 91.3), (959.1, 112.1), (1012.5, 168.5), (1065.8, 241.8), (1119.1, 294.3), (1172.5, 228.0), (1225.8, 182.0), (1279.1, 158.3), (1332.5, 158.9), (1385.8, 147.8), (1439.1, 86.6), (1492.5, 89.8), (1545.8, 133.9), (1599.1, 205.4), (1648.0, 278.8), (1651.2, 352.1), (1660.0, 314.5), (1677.5, 313.6), (1703.1, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.3, 368.0), (1736.5, 368.0), (1786.8, 368.3), (1840.1, 331.0), (1893.5, 308.3), (1946.8, 342.1), (2000.1, 327.6), (2053.5, 309.9), (2106.8, 318.2), (2160.1, 361.6), (2213.5, 306.6), (2266.8, 317.0), (2320.1, 363.8), (2373.5, 306.6), (2426.8, 317.0), (2480.1, 363.8), (2533.5, 306.6), (2586.8, 317.0), (2640.1, 363.8), (2693.5, 306.6), (2746.8, 273.1), (2800.1, 299.4), (2853.5, 360.8), (2906.8, 306.6), (2960.1, 255.6), (3013.5, 226.1), (3066.8, 219.9), (3120.1, 245.1), (3173.5, 305.6), (3226.8, 358.3), (3280.1, 292.0), (3283.5, 246.0), (3295.2, 222.3), (3314.9, 222.9), (3342.7, 257.0), (3380.9, 217.6), (3427.9, 164.0), (3480.9, 131.6), (3534.2, 122.3), (3587.6, 143.2), (3640.9, 199.5), (3694.2, 272.9), (3747.6, 267.0), (3800.9, 208.3), (3854.2, 170.4), (3907.6, 155.4), (3960.9, 167.5), (4014.2, 215.0), (4067.6, 287.4), (4120.9, 360.8), (4174.2, 306.6), (4227.6, 255.6), (4280.9, 226.1), (4334.2, 219.9), (4387.6, 230.3), (4440.9, 164.0), (4494.2, 118.1), (4547.6, 94.4), (4600.9, 94.9), (4654.2, 129.1), (4707.6, 196.0), (4760.9, 211.8), (4814.2, 150.6), (4867.6, 109.9), (4920.9, 92.0), (4974.2, 100.1), (5027.6, 143.1), (5080.9, 214.3), (5134.2, 287.6), (5136.2, 360.9), (5136.9, 434.3)]",0,15.6
