persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,11,0,-46.19,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.3), (214.7, 684.7), (289.0, 705.9), (358.0, 746.0), (383.2, 745.4), (351.7, 738.3), (325.6, 750.1), (275.9, 755.0), (195.9, 707.5), (116.4, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (93.7, 688.5), (175.5, 681.4), (252.5, 693.2), (324.2, 723.9), (384.9, 755.9), (366.8, 739.5), (338.0, 741.9), (310.3, 755.9), (235.9, 733.1), (156.4, 686.7), (76.4, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,5.23
speedrunner,meatboy,8,Stuck,3,0,-47.44,0.104,"[(329.0, 749.0), (281.7, 740.1), (306.3, 706.9), (386.0, 704.6), (406.7, 721.1), (356.2, 755.0), (278.0, 755.9), (198.0, 755.3), (118.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,9,0,-8.33,0.385,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (337.2, 706.4), (416.2, 711.1), (433.2, 734.7), (419.7, 755.0), (348.0, 739.9), (268.0, 691.2), (189.8, 661.4), (113.5, 650.4), (73.0, 658.2), (73.0, 684.9), (104.0, 697.6), (185.4, 693.0), (261.8, 707.1), (332.7, 740.1), (370.5, 755.9), (314.2, 720.3), (234.2, 678.7), (157.9, 655.9), (79.7, 652.0), (73.0, 666.9), (73.0, 700.6), (145.2, 688.0), (224.2, 692.7), (297.9, 716.3), (366.2, 755.0), (365.9, 755.9), (291.5, 702.5), (212.3, 667.9), (138.0, 652.2), (73.0, 655.4), (73.0, 677.3), (93.7, 694.6), (175.5, 687.6), (252.5, 699.4)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-46.37,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.0), (214.7, 684.4), (289.0, 705.6), (358.0, 745.7), (383.2, 745.4), (351.7, 738.3), (325.6, 750.1), (275.9, 755.0), (195.9, 707.5), (116.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (93.7, 688.2), (175.5, 681.1), (252.5, 692.9), (324.2, 723.6), (384.9, 755.9), (366.8, 739.5), (338.0, 741.9), (310.3, 755.9), (235.9, 733.1), (156.0, 686.7), (76.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,5.23
speedrunner,meatboy,8,Stuck,7,0,-45.26,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (258.2, 723.6), (245.4, 755.0), (174.1, 701.6), (94.1, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (135.0, 667.4), (214.7, 669.8), (289.0, 691.0), (358.0, 731.1), (403.1, 747.3), (357.3, 730.6), (277.4, 737.7), (199.6, 755.3), (119.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,9,0,-17.12,0.305,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (347.4, 701.1), (425.7, 708.2), (432.2, 734.1), (419.4, 755.0), (348.1, 747.6), (268.1, 696.5), (189.8, 664.3), (112.7, 651.0), (73.0, 656.5), (73.0, 680.8), (93.7, 698.1), (175.5, 691.1), (252.5, 702.9), (324.2, 733.5), (375.7, 755.0), (334.8, 739.9), (254.8, 691.2), (177.8, 661.4), (99.4, 650.4), (73.0, 658.2), (73.0, 684.9), (104.0, 695.9), (185.4, 691.2), (261.8, 705.4), (332.7, 738.4), (375.2, 755.3), (324.8, 732.8), (244.9, 686.4), (168.5, 658.9), (89.4, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 694.3), (195.2, 691.9)]",0,5.23
speedrunner,meatboy,8,Stuck,10,0,-0.28,0.436,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 696.0), (195.2, 693.7), (270.9, 710.2), (341.2, 745.6), (367.8, 755.0), (304.2, 714.1), (224.4, 674.8), (148.7, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 706.2), (155.4, 687.6), (233.7, 694.6), (306.7, 720.6), (372.6, 755.3), (360.5, 740.5), (320.4, 740.6), (284.2, 755.3), (209.8, 719.7), (129.8, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (135.0, 694.0), (214.7, 696.4), (289.0, 717.6)]",0,5.23
speedrunner,meatboy,8,Stuck,7,0,-45.26,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (258.2, 723.6), (245.4, 755.0), (174.1, 701.6), (94.1, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (135.0, 667.4), (214.7, 669.8), (289.0, 691.0), (358.0, 731.1), (403.1, 747.3), (357.3, 730.6), (277.4, 737.7), (199.6, 755.3), (119.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,10,0,-0.28,0.436,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 696.0), (195.2, 693.7), (270.9, 710.2), (341.2, 745.6), (367.8, 755.0), (304.2, 714.1), (224.4, 674.8), (148.7, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 706.2), (155.4, 687.6), (233.7, 694.6), (306.7, 720.6), (372.6, 755.3), (360.5, 740.5), (320.4, 740.6), (284.2, 755.3), (209.8, 719.7), (129.8, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 700.0), (135.0, 694.0), (214.7, 696.4), (289.0, 717.6)]",0,5.23
speedrunner,meatboy,8,Stuck,9,0,-17.12,0.305,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (347.4, 701.1), (425.7, 708.2), (432.2, 734.1), (419.4, 755.0), (348.1, 747.6), (268.1, 696.5), (189.8, 664.3), (112.7, 651.0), (73.0, 656.5), (73.0, 680.8), (93.7, 698.1), (175.5, 691.1), (252.5, 702.9), (324.2, 733.5), (375.7, 755.0), (334.8, 739.9), (254.8, 691.2), (177.8, 661.4), (99.4, 650.4), (73.0, 658.2), (73.0, 684.9), (104.0, 695.9), (185.4, 691.2), (261.8, 705.4), (332.7, 738.4), (375.2, 755.3), (324.8, 732.8), (244.9, 686.4), (168.5, 658.9), (89.4, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 694.3), (195.2, 691.9)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-46.37,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.0), (214.7, 684.4), (289.0, 705.6), (358.0, 745.7), (383.2, 745.4), (351.7, 738.3), (325.6, 750.1), (275.9, 755.0), (195.9, 707.5), (116.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (93.7, 688.2), (175.5, 681.1), (252.5, 692.9), (324.2, 723.6), (384.9, 755.9), (366.8, 739.5), (338.0, 741.9), (310.3, 755.9), (235.9, 733.1), (156.0, 686.7), (76.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,5.23
speedrunner,meatboy,8,Stuck,9,0,-17.12,0.305,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (347.4, 701.1), (425.7, 708.2), (432.2, 734.1), (419.4, 755.0), (348.1, 747.6), (268.1, 696.5), (189.8, 664.3), (112.7, 651.0), (73.0, 656.5), (73.0, 680.8), (93.7, 698.1), (175.5, 691.1), (252.5, 702.9), (324.2, 733.5), (375.7, 755.0), (334.8, 739.9), (254.8, 691.2), (177.8, 661.4), (99.4, 650.4), (73.0, 658.2), (73.0, 684.9), (104.0, 695.9), (185.4, 691.2), (261.8, 705.4), (332.7, 738.4), (375.2, 755.3), (324.8, 732.8), (244.9, 686.4), (168.5, 658.9), (89.4, 650.3), (73.0, 660.5), (73.0, 689.5), (114.3, 694.3), (195.2, 691.9)]",0,5.23
speedrunner,meatboy,8,Stuck,12,0,-43.15,0.118,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (258.2, 754.0), (214.4, 725.9), (136.2, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 681.6), (224.2, 686.3), (297.9, 709.9), (366.2, 752.3), (379.0, 743.5), (348.2, 738.8), (322.7, 752.9), (265.9, 755.3), (186.4, 701.9), (108.2, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (104.0, 686.6), (185.4, 681.9), (261.8, 696.0), (332.7, 729.0), (387.2, 755.0), (362.9, 738.8), (334.8, 743.5), (303.5, 755.0), (225.9, 726.2), (148.2, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-46.37,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.0), (214.7, 684.4), (289.0, 705.6), (358.0, 745.7), (383.2, 745.4), (351.7, 738.3), (325.6, 750.1), (275.9, 755.0), (195.9, 707.5), (116.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (93.7, 688.2), (175.5, 681.1), (252.5, 692.9), (324.2, 723.6), (384.9, 755.9), (366.8, 739.5), (338.0, 741.9), (310.3, 755.9), (235.9, 733.1), (156.0, 686.7), (76.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-45.42,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.7, 755.3), (233.3, 755.0), (160.6, 739.9), (80.6, 691.2), (73.0, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8)]",0,5.33
speedrunner,meatboy,8,Stuck,11,0,-45.42,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.7, 755.3), (233.3, 755.0), (160.6, 739.9), (80.6, 691.2), (73.0, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8)]",0,5.33
speedrunner,meatboy,8,Stuck,12,0,-40.97,0.133,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.3), (214.7, 684.7), (289.0, 705.9), (358.0, 746.0), (383.2, 745.4), (351.7, 738.3), (318.6, 750.1), (259.8, 755.0), (179.8, 701.6), (99.8, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (104.0, 686.3), (185.4, 681.6), (261.8, 695.7), (332.7, 728.7), (387.2, 755.0), (362.9, 738.8), (332.0, 743.5), (289.4, 755.0), (209.8, 719.4), (129.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8)]",0,5.23
speedrunner,meatboy,8,Stuck,7,0,-45.26,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (258.2, 723.6), (245.4, 755.0), (174.1, 701.6), (94.1, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (135.0, 667.4), (214.7, 669.8), (289.0, 691.0), (358.0, 731.1), (403.1, 747.3), (357.3, 730.6), (277.4, 737.7), (199.6, 755.3), (119.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-40.97,0.133,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.2, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.3), (214.7, 684.7), (289.0, 705.9), (358.0, 746.0), (383.2, 745.4), (351.7, 738.3), (318.6, 750.1), (259.8, 755.0), (179.8, 701.6), (99.8, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (104.0, 686.3), (185.4, 681.6), (261.8, 695.7), (332.7, 728.7), (387.2, 755.0), (362.9, 738.8), (332.0, 743.5), (289.4, 755.0), (209.8, 719.4), (129.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-45.42,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.7, 755.3), (233.3, 755.0), (160.6, 739.9), (80.6, 691.2), (73.0, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8)]",0,5.33
speedrunner,meatboy,8,Stuck,11,0,-45.42,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.7, 755.3), (233.3, 755.0), (160.6, 739.9), (80.6, 691.2), (73.0, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8)]",0,5.33
speedrunner,meatboy,8,Stuck,12,0,9.59,0.52,"[(329.0, 749.0), (325.0, 747.3), (265.0, 696.2), (265.0, 670.7), (265.0, 670.8), (265.0, 689.6), (306.3, 691.0), (387.2, 688.7), (436.4, 705.2), (429.4, 740.6), (406.5, 747.6), (335.1, 696.5), (257.4, 664.3), (185.1, 651.0), (118.1, 656.5), (73.0, 680.8), (145.2, 667.0), (224.2, 671.7), (297.9, 695.3), (366.2, 737.7), (401.3, 755.9), (343.8, 733.1), (270.4, 686.7), (202.2, 659.2), (139.5, 650.6), (77.8, 660.8), (83.3, 675.8), (165.5, 666.4), (243.2, 675.9), (315.5, 704.1), (382.5, 751.3), (393.9, 755.3), (324.9, 719.7), (252.8, 678.1), (186.1, 655.3), (124.6, 651.4), (73.0, 666.3), (104.0, 671.7), (185.4, 667.0), (261.8, 681.2), (332.7, 714.2)]",0,5.4
speedrunner,meatboy,8,Stuck,11,0,-46.04,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (258.2, 744.1), (224.2, 732.8), (144.4, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (135.0, 682.3), (214.7, 684.7), (289.0, 705.9), (358.0, 746.0), (383.2, 745.4), (351.7, 738.3), (325.6, 750.1), (275.9, 755.0), (196.0, 707.5), (116.7, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (93.7, 688.5), (175.5, 681.4), (252.5, 693.2), (324.2, 723.9), (384.9, 755.9), (366.8, 739.5), (338.0, 741.9), (310.3, 755.9), (235.9, 733.1), (156.7, 686.7), (76.7, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8)]",0,5.23
speedrunner,meatboy,8,Stuck,11,0,-45.42,0.104,"[(329.0, 749.0), (298.0, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (263.7, 755.3), (233.3, 755.0), (160.6, 739.9), (80.6, 691.2), (73.0, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 721.8), (73.0, 717.1), (73.0, 731.3), (73.0, 747.3), (73.0, 717.9), (73.0, 720.2), (73.0, 741.5), (73.0, 725.9), (73.0, 716.5), (73.0, 726.0), (73.0, 754.3), (73.0, 720.2), (73.0, 717.9), (73.0, 734.4), (73.0, 739.9), (73.0, 717.1), (73.0, 721.9), (73.0, 745.4), (73.0, 723.7), (73.0, 716.7), (73.0, 728.5), (73.0, 755.0), (73.0, 718.9), (73.0, 718.9), (73.0, 737.8), (73.0, 732.8), (73.0, 716.7), (73.0, 723.8)]",0,5.33
speedrunner,meatboy,8,Stuck,6,0,-44.73,0.104,"[(329.0, 749.0), (306.5, 740.1), (265.0, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (259.2, 723.6), (245.7, 755.0), (174.5, 701.6), (95.2, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (114.3, 679.4), (195.2, 677.1), (270.9, 693.6), (341.2, 728.9), (395.1, 755.0), (360.2, 731.1), (282.5, 735.8), (208.9, 755.0), (128.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-1.45,0.423,"[(329.0, 749.0), (298.0, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (285.7, 708.6), (367.5, 701.6), (439.0, 713.4), (430.7, 744.0), (406.4, 739.9), (328.1, 691.2), (265.0, 661.8), (265.0, 654.8), (265.0, 666.6), (265.0, 697.2), (265.0, 746.7), (237.0, 740.2), (157.7, 691.5), (77.7, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 730.7), (135.0, 727.6), (214.7, 730.0), (289.0, 751.2), (329.5, 755.0), (278.1, 719.4), (199.8, 677.8), (124.6, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (83.3, 735.4), (165.5, 726.0), (243.2, 735.4), (314.6, 755.3), (336.2, 755.0), (274.2, 707.5), (197.2, 670.6), (123.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 711.4), (104.0, 731.6), (185.4, 726.9), (261.8, 741.0), (323.6, 755.0), (306.6, 739.9)]",0,6.42
speedrunner,meatboy,8,Stuck,12,0,-30.82,0.221,"[(329.0, 749.0), (298.0, 740.1), (265.0, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (245.5, 754.0), (183.8, 713.5), (103.8, 674.2), (73.0, 654.6), (73.0, 654.6), (73.0, 673.5), (93.7, 688.2), (175.5, 681.2), (252.5, 693.0), (324.2, 723.6), (384.9, 755.9), (362.6, 739.5), (322.4, 741.9), (283.4, 755.9), (205.6, 720.3), (125.6, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (155.4, 681.7), (233.7, 688.8), (306.7, 714.7), (374.4, 755.0), (373.4, 741.9), (332.0, 739.5), (295.9, 755.0), (225.6, 733.6), (145.6, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (135.0, 682.9)]",0,5.23
speedrunner,meatboy,8,Stuck,12,0,-1.45,0.423,"[(329.0, 749.0), (298.0, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (285.7, 708.6), (367.5, 701.6), (439.0, 713.4), (430.7, 744.0), (406.4, 739.9), (328.1, 691.2), (265.0, 661.8), (265.0, 654.8), (265.0, 666.6), (265.0, 697.2), (265.0, 746.7), (237.0, 740.2), (157.7, 691.5), (77.7, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 730.7), (135.0, 727.6), (214.7, 730.0), (289.0, 751.2), (329.5, 755.0), (278.1, 719.4), (199.8, 677.8), (124.6, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (83.3, 735.4), (165.5, 726.0), (243.2, 735.4), (314.6, 755.3), (336.2, 755.0), (274.2, 707.5), (197.2, 670.6), (123.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 711.4), (104.0, 731.6), (185.4, 726.9), (261.8, 741.0), (323.6, 755.0), (306.6, 739.9)]",0,6.42
speedrunner,meatboy,8,Stuck,6,0,-44.73,0.104,"[(329.0, 749.0), (306.5, 740.1), (265.0, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (259.2, 723.6), (245.7, 755.0), (174.5, 701.6), (95.2, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (114.3, 679.4), (195.2, 677.1), (270.9, 693.6), (341.2, 728.9), (395.1, 755.0), (360.2, 731.1), (282.5, 735.8), (208.9, 755.0), (128.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,9.59,0.52,"[(329.0, 749.0), (325.0, 747.3), (265.0, 696.2), (265.0, 670.7), (265.0, 670.8), (265.0, 689.6), (306.3, 691.0), (387.2, 688.7), (436.4, 705.2), (429.4, 740.6), (406.5, 747.6), (335.1, 696.5), (257.4, 664.3), (185.1, 651.0), (118.1, 656.5), (73.0, 680.8), (145.2, 667.0), (224.2, 671.7), (297.9, 695.3), (366.2, 737.7), (401.3, 755.9), (343.8, 733.1), (270.4, 686.7), (202.2, 659.2), (139.5, 650.6), (77.8, 660.8), (83.3, 675.8), (165.5, 666.4), (243.2, 675.9), (315.5, 704.1), (382.5, 751.3), (393.9, 755.3), (324.9, 719.7), (252.8, 678.1), (186.1, 655.3), (124.6, 651.4), (73.0, 666.3), (104.0, 671.7), (185.4, 667.0), (261.8, 681.2), (332.7, 714.2)]",0,5.4
