persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,5,0,74.8,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (355.1, 697.8), (279.6, 690.8), (246.1, 702.6), (258.7, 733.2), (298.6, 726.5), (338.6, 682.6), (375.0, 657.4), (304.1, 637.4), (253.2, 642.2), (248.6, 665.7), (283.6, 708.2), (323.6, 755.3), (363.6, 755.0), (403.6, 755.9), (443.6, 755.3), (483.6, 755.0), (523.6, 755.9), (563.6, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.65
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,13,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (362.2, 655.8), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 634.1), (253.2, 638.8), (248.6, 662.4), (283.6, 704.8), (323.6, 747.3), (363.6, 696.2), (375.7, 664.1), (355.1, 640.7), (279.6, 633.6), (246.1, 645.4), (258.7, 676.1), (298.6, 725.6), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (324.1, 635.8), (261.6, 635.9), (245.4, 654.7), (273.6, 692.4), (313.6, 749.0), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 633.6), (250.1, 640.7), (251.2, 666.7), (288.6, 711.4), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4)]",0,5.9
experienced,meatboy,1,Stuck,13,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (375.7, 685.8), (375.7, 725.4), (405.2, 732.8), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8), (567.7, 745.9), (567.7, 741.6), (567.7, 739.2), (567.7, 755.7), (567.7, 738.8)]",0,5.77
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,0,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,7,0,66.26,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (333.7, 690.4), (252.8, 688.0), (177.1, 704.6), (120.2, 739.9), (110.2, 740.2), (143.0, 740.3), (183.0, 748.0), (223.0, 697.0), (263.0, 664.8), (303.0, 651.4), (343.0, 656.9), (375.7, 681.3), (302.8, 667.4), (223.8, 672.2), (156.5, 695.7), (131.6, 738.2), (144.3, 740.2), (183.4, 740.3), (223.4, 755.0), (263.4, 755.9), (303.4, 755.3), (343.4, 755.0), (383.4, 755.9), (423.4, 755.3), (463.4, 755.0), (503.4, 755.9), (543.4, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.3
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,14,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 732.8), (362.2, 732.9), (402.2, 751.7), (442.2, 717.3), (482.2, 730.2), (522.2, 747.3), (562.2, 696.2), (567.0, 677.6), (567.0, 682.4), (567.0, 705.9), (567.0, 744.4), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 740.5), (567.0, 740.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 738.5), (567.0, 743.2), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 743.2), (567.0, 738.5)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (362.2, 655.8), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 634.1), (253.2, 638.8), (248.6, 662.4), (283.6, 704.8), (323.6, 747.3), (363.6, 696.2), (375.7, 664.1), (355.1, 640.7), (279.6, 633.6), (246.1, 645.4), (258.7, 676.1), (298.6, 725.6), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (324.1, 635.8), (261.6, 635.9), (245.4, 654.7), (273.6, 692.4), (313.6, 749.0), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 633.6), (250.1, 640.7), (251.2, 666.7), (288.6, 711.4), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4)]",0,5.9
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,7,0,66.26,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (333.7, 690.4), (252.8, 688.0), (177.1, 704.6), (120.2, 739.9), (110.2, 740.2), (143.0, 740.3), (183.0, 748.0), (223.0, 697.0), (263.0, 664.8), (303.0, 651.4), (343.0, 656.9), (375.7, 681.3), (302.8, 667.4), (223.8, 672.2), (156.5, 695.7), (131.6, 738.2), (144.3, 740.2), (183.4, 740.3), (223.4, 755.0), (263.4, 755.9), (303.4, 755.3), (343.4, 755.0), (383.4, 755.9), (423.4, 755.3), (463.4, 755.0), (503.4, 755.9), (543.4, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.3
experienced,meatboy,1,Stuck,11,0,31.73,0.498,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (266.9, 687.5), (244.9, 704.0), (268.6, 739.3), (308.6, 719.4), (348.6, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (304.1, 686.2), (253.2, 691.0), (248.6, 714.5), (283.6, 755.0), (323.6, 701.6), (363.6, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 692.8), (279.6, 685.8), (246.1, 697.6), (258.7, 728.2), (298.6, 732.8), (338.6, 686.4), (375.0, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (324.1, 688.0), (261.6, 688.0), (245.4, 706.9), (273.6, 744.6), (313.6, 713.2), (353.6, 673.9), (375.7, 653.5), (375.7, 651.9), (375.7, 669.2), (375.7, 704.4), (295.2, 685.8), (250.1, 692.9), (251.2, 718.8), (288.6, 747.3)]",0,6.63
experienced,meatboy,1,Stuck,9,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 719.4), (565.2, 677.8), (567.7, 664.7), (567.7, 671.8), (567.7, 697.7), (567.7, 736.9), (567.7, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 725.9), (567.7, 694.5), (567.7, 694.6), (567.7, 713.4), (567.7, 749.7), (567.7, 713.2), (567.7, 692.8)]",0,5.67
experienced,meatboy,1,Stuck,0,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,10,0,83.22,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (425.2, 717.3), (465.2, 730.2), (505.2, 747.3), (545.2, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (487.2, 637.6), (461.3, 644.6), (497.2, 670.6), (537.2, 715.4), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (487.2, 639.6), (461.3, 646.7), (497.2, 672.6), (537.2, 717.4), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (487.2, 639.6), (461.3, 646.7), (497.2, 672.6), (537.2, 717.4), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4)]",0,5.77
experienced,meatboy,1,Stuck,19,0,34.93,0.586,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 625.7), (253.2, 628.1), (248.6, 649.3), (283.6, 689.4), (323.6, 748.3), (363.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 625.0), (250.1, 629.7), (251.2, 653.3), (288.6, 695.7), (328.6, 755.0), (368.6, 701.6), (375.0, 667.0), (365.4, 642.9), (287.1, 624.6), (247.7, 631.6), (254.6, 657.6), (293.6, 702.4), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (355.1, 633.8), (279.6, 624.4), (246.1, 633.9), (258.7, 662.1), (298.6, 709.3), (338.6, 739.9), (375.0, 691.2), (375.0, 661.4), (344.7, 631.6), (272.9, 624.6), (245.1, 636.4), (263.6, 667.0), (303.6, 716.5), (343.6, 732.8)]",0,7.05
experienced,meatboy,1,Stuck,2,0,22.38,0.405,"[(137.0, 749.0), (159.6, 745.3), (199.3, 738.2), (239.3, 750.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3), (259.3, 755.0), (259.3, 755.9), (259.3, 755.3)]",0,5.47
