persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,0,0,37.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3)]",0,0,5.77
novice,meatboy,4,Success,14,0,75.7,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (259.3, 623.0), (196.9, 568.0), (180.7, 537.5), (208.8, 535.2), (248.8, 551.7), (288.8, 587.0), (291.1, 605.2), (215.6, 543.2), (182.1, 500.0), (194.7, 480.6), (234.6, 483.0), (274.6, 504.2), (311.0, 544.3), (240.1, 489.8), (189.2, 439.6), (184.6, 417.5), (219.6, 419.9), (259.6, 441.1), (299.6, 481.2), (270.4, 470.3), (202.9, 413.0), (180.9, 378.2), (204.6, 373.6), (244.6, 387.7), (284.6, 420.7), (301.4, 453.4), (223.1, 389.0), (183.7, 343.5), (190.6, 329.9), (229.6, 337.0), (269.6, 362.9), (309.6, 407.7), (349.6, 413.1), (389.6, 403.7), (429.6, 413.1), (469.6, 435.3), (503.7, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (556.6, 311.0), (596.6, 308.7), (636.6, 325.2), (663.0, 317.1), (663.0, 270.7), (663.0, 243.2), (688.2, 239.9), (728.2, 239.9)]",0,0,8.53
novice,meatboy,4,Pit,13,0,123.35,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 609.3), (218.2, 614.1), (255.8, 637.6), (288.2, 680.1), (305.1, 664.9), (301.2, 650.4), (222.8, 586.1), (183.5, 540.5), (190.4, 513.8), (229.3, 506.0), (269.3, 517.0), (307.0, 546.8), (249.0, 505.4), (192.3, 452.8), (181.9, 419.1), (213.8, 404.2), (253.8, 408.1), (293.8, 430.9), (280.7, 427.1), (208.9, 367.4), (181.1, 326.6), (199.6, 304.6), (239.6, 301.5), (279.6, 317.2), (319.6, 351.7), (359.6, 405.1), (391.3, 427.3), (428.8, 403.9), (467.5, 408.7), (501.2, 432.3), (503.7, 393.5), (503.7, 354.2), (507.3, 333.8), (543.2, 332.2), (576.4, 339.0), (602.2, 310.0), (638.5, 310.0), (663.0, 328.9), (591.4, 273.2), (540.5, 222.9), (535.8, 191.5), (570.8, 179.0), (610.8, 185.2), (649.6, 210.4), (621.7, 194.3), (554.2, 137.0), (532.2, 98.5), (555.8, 78.9), (595.8, 78.1), (635.8, 96.2), (653.4, 117.7), (575.1, 53.3), (535.7, 7.8), (542.6, -18.9), (581.6, -26.8), (621.6, -15.8), (661.6, 14.1), (701.6, 62.8), (741.6, 115.3), (781.6, 115.0), (821.6, 115.9), (861.6, 80.3), (901.6, 40.6), (941.6, 33.6), (981.6, 45.4), (1021.6, 76.0), (1061.6, 125.5), (1101.6, 193.9), (1141.6, 281.0), (1181.6, 387.1), (1221.6, 511.9), (1261.6, 655.6), (1301.6, 818.2)]",0,0,10.03
novice,meatboy,4,Stuck,34,0,4.42,0.25,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (159.1, 691.3), (157.6, 691.0), (162.6, 691.9), (162.4, 691.3), (160.9, 691.0), (165.9, 691.9), (165.8, 691.3), (164.2, 691.0), (169.2, 691.9), (169.1, 691.3), (167.6, 691.0), (172.6, 691.9), (172.4, 691.3), (170.9, 691.0), (175.9, 691.9), (175.8, 691.3), (174.2, 691.0), (179.2, 691.9), (179.1, 691.3), (177.6, 691.0), (182.6, 691.9), (182.4, 691.3), (180.9, 691.0), (185.9, 691.9), (185.8, 691.3), (184.2, 691.0), (189.2, 691.9), (189.1, 691.3), (187.6, 691.0), (192.6, 691.9), (192.4, 691.3), (190.9, 691.0), (195.9, 691.9), (195.8, 691.3), (194.2, 691.0), (199.2, 691.9), (199.1, 691.3), (197.6, 691.0), (202.6, 691.9), (202.4, 691.3), (200.9, 691.0), (205.9, 691.9), (205.8, 691.3), (204.2, 691.0), (209.2, 691.9), (209.1, 691.3), (207.6, 691.0), (212.6, 691.9), (212.4, 691.3), (210.9, 691.0), (215.9, 691.9), (215.8, 691.3), (214.2, 691.0), (219.2, 691.9), (219.1, 691.3), (217.6, 691.0), (222.6, 691.9), (222.4, 691.3), (220.9, 691.0), (225.9, 691.9), (225.8, 691.3), (224.2, 691.0), (229.2, 691.9), (229.1, 691.3), (227.6, 691.0), (232.6, 691.9), (232.4, 691.3), (230.9, 691.0), (235.9, 691.9), (243.8, 691.3), (239.9, 662.8), (244.6, 618.9), (260.8, 593.7), (275.6, 587.4), (293.2, 600.0), (311.0, 631.4), (269.7, 615.5), (202.2, 558.2), (180.2, 519.7), (203.8, 500.1), (243.8, 499.3), (281.7, 517.4), (311.6, 554.3), (280.0, 551.9), (208.2, 492.2), (180.4, 451.4), (198.8, 429.4), (238.8, 426.3), (278.1, 442.0), (295.0, 476.5), (311.0, 529.9), (269.7, 514.1), (202.2, 456.8), (180.2, 418.3), (203.8, 398.7), (243.8, 397.9), (281.7, 416.0), (297.1, 452.9), (311.7, 505.6), (259.3, 476.6), (196.9, 421.6), (180.7, 385.5), (208.8, 368.2), (248.8, 369.8), (284.5, 390.2), (298.5, 429.5), (311.1, 487.6), (280.0, 485.2), (208.2, 425.5), (180.4, 384.7), (198.8, 362.7), (238.8, 359.6), (278.1, 375.3), (295.0, 409.8), (309.0, 463.2), (300.7, 495.0), (222.3, 430.6), (183.0, 385.1), (189.9, 358.4), (228.8, 350.5), (268.8, 361.5), (290.1, 391.4), (305.5, 440.1), (311.7, 491.3), (239.4, 436.8), (188.5, 386.6), (183.8, 355.2), (218.8, 342.6), (258.8, 348.9), (288.0, 374.1), (300.6, 418.0), (311.7, 473.3), (259.3, 444.3), (196.9, 389.3), (180.7, 353.2), (208.8, 336.0), (248.8, 337.5), (284.5, 358.0), (298.5, 397.2), (311.1, 455.3), (311.7, 495.0), (259.3, 466.0), (196.9, 411.0), (180.7, 374.9), (208.8, 357.7), (248.8, 359.2), (284.5, 379.7), (298.5, 418.9), (311.1, 477.0), (280.0, 474.6), (208.2, 414.9), (180.4, 374.1), (198.8, 352.1), (238.8, 349.0), (278.1, 364.7), (295.0, 399.3), (309.0, 452.7), (300.7, 484.4), (222.3, 420.0)]",0,0,33.63
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,13.98
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,2.24,0.101,"[(73.0, 685.0), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,12,0,55.55,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 676.8), (311.0, 660.4), (311.0, 667.5), (311.0, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.0, 663.3), (311.0, 661.0), (311.0, 677.5), (311.0, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.0, 661.0), (311.0, 663.4), (311.0, 684.6), (311.0, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.0, 659.8), (311.0, 666.9), (311.0, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.0, 666.9), (311.0, 659.8), (311.0, 671.6), (311.0, 683.6)]",0,0,5.95
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Pit,12,0,120.21,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 600.8), (218.2, 598.5), (257.3, 615.0), (291.7, 650.3), (290.3, 670.8), (214.9, 608.7), (181.3, 565.5), (194.0, 541.2), (233.8, 535.7), (273.8, 549.1), (310.8, 581.3), (239.4, 527.2), (188.5, 477.0), (183.8, 445.6), (218.8, 433.0), (258.8, 439.3), (298.8, 464.4), (269.7, 448.3), (202.2, 391.0), (180.2, 352.6), (203.8, 332.9), (243.8, 332.2), (283.8, 350.2), (323.8, 387.1), (363.8, 435.0), (403.8, 435.9), (433.1, 410.6), (472.6, 403.5), (503.0, 415.3), (431.4, 358.7), (380.5, 308.5), (375.8, 277.1), (410.8, 264.5), (450.8, 270.8), (490.8, 295.9), (530.8, 339.9), (564.8, 339.3), (600.1, 309.0), (637.7, 311.4), (663.0, 332.6), (582.5, 265.8), (537.4, 218.0), (538.5, 188.9), (575.8, 178.7), (615.8, 187.4), (654.1, 214.8), (611.3, 186.1), (548.9, 131.1), (532.7, 95.0), (560.8, 77.8), (600.8, 79.3), (640.8, 99.8), (643.1, 108.6), (567.6, 46.6), (534.1, 3.4), (546.7, -20.9), (586.6, -26.4), (626.6, -13.1), (666.6, 19.1), (706.6, 70.2), (746.6, 115.9), (786.6, 115.3), (826.6, 86.8), (866.6, 42.9), (906.6, 18.1), (946.6, 13.4), (986.6, 27.6), (1026.6, 60.6), (1066.6, 112.4), (1106.6, 183.1), (1146.6, 272.7), (1186.6, 381.0), (1226.6, 508.2), (1266.6, 654.3), (1306.6, 819.2)]",0,0,10.3
novice,meatboy,4,Stuck,17,0,4.93,0.267,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (159.1, 691.3), (157.6, 691.0), (162.6, 691.9), (162.4, 691.3), (160.9, 691.0), (165.9, 691.9), (165.8, 691.3), (164.2, 691.0), (169.2, 691.9), (169.1, 691.3), (167.6, 691.0), (172.6, 691.9), (172.4, 691.3), (170.9, 691.0), (175.9, 691.9), (175.8, 691.3), (174.2, 691.0), (179.2, 691.9), (179.1, 691.3), (177.6, 691.0), (182.6, 691.9), (182.4, 691.3), (180.9, 691.0), (185.9, 691.9), (185.8, 691.3), (184.2, 691.0), (189.2, 691.9), (189.1, 691.3), (187.6, 691.0), (192.6, 691.9), (192.4, 691.3), (190.9, 691.0), (195.9, 691.9), (195.8, 691.3), (194.2, 691.0), (199.2, 691.9), (199.1, 691.3), (197.6, 691.0), (202.6, 691.9), (202.4, 691.3), (200.9, 691.0), (205.9, 691.9), (205.8, 691.3), (204.2, 691.0), (209.2, 691.9), (209.1, 691.3), (207.6, 691.0), (212.6, 691.9), (212.4, 691.3), (210.9, 691.0), (215.9, 691.9), (215.8, 691.3), (214.2, 691.0), (219.2, 691.9), (219.1, 691.3), (217.6, 691.0), (222.6, 691.9), (222.4, 691.3), (220.9, 691.0), (225.9, 691.9), (225.8, 691.3), (224.2, 691.0), (229.2, 691.9), (229.1, 691.3), (227.6, 691.0), (232.6, 691.9), (241.8, 676.8), (234.9, 628.1), (252.6, 598.2), (268.8, 587.2), (283.6, 595.1), (311.0, 621.8), (230.5, 555.0), (185.4, 507.1), (186.5, 478.1), (223.8, 467.9), (263.8, 476.5), (288.7, 504.0), (310.3, 550.4), (311.0, 607.4), (249.0, 565.5), (192.3, 512.9), (181.9, 479.2), (213.8, 464.2), (253.8, 468.2), (286.6, 491.0), (307.8, 532.6), (311.0, 593.0), (269.7, 577.2), (202.2, 519.9), (180.2, 481.4), (203.8, 461.8), (243.8, 461.0), (281.7, 479.1), (298.6, 516.0), (308.8, 571.7), (290.3, 590.0), (214.9, 528.0), (181.3, 484.8), (194.0, 460.5), (233.8, 455.0), (273.8, 468.3), (292.2, 500.5), (308.1, 551.6), (311.0, 604.0), (230.5, 537.3), (185.4, 489.4), (186.5, 460.3), (223.8, 450.1), (263.8, 458.8), (288.7, 486.3), (310.3, 532.6), (311.0, 589.7), (249.0, 547.8)]",0,0,27.65
novice,meatboy,4,Stuck,1,0,1.04,0.11,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (112.6, 691.9), (112.4, 691.3), (110.9, 691.0), (115.9, 691.9), (115.8, 691.3), (114.2, 691.0), (119.2, 691.9), (119.1, 691.3), (117.6, 691.0), (122.6, 691.9), (122.4, 691.3), (120.9, 691.0), (125.9, 691.9), (125.8, 691.3), (124.2, 691.0), (129.2, 691.9), (129.1, 691.3), (127.6, 691.0), (132.6, 691.9), (132.4, 691.3), (130.9, 691.0), (135.9, 691.9), (135.8, 691.3), (134.2, 691.0), (139.2, 691.9), (139.1, 691.3), (137.6, 691.0), (142.6, 691.9), (142.4, 691.3), (140.9, 691.0), (145.9, 691.9), (145.8, 691.3), (144.2, 691.0), (149.2, 691.9), (149.1, 691.3), (147.6, 691.0), (152.6, 691.9), (152.4, 691.3), (150.9, 691.0), (155.9, 691.9), (155.8, 691.3), (154.2, 691.0), (159.2, 691.9), (159.1, 691.3), (157.6, 691.0), (162.6, 691.9), (145.8, 691.3), (145.7, 691.0), (141.4, 691.9), (141.1, 691.3), (141.0, 691.0), (136.8, 691.9), (136.4, 691.3), (136.3, 691.0), (132.1, 691.9), (131.8, 691.3), (131.7, 691.0), (127.4, 691.9), (127.1, 691.3), (127.0, 691.0), (122.8, 691.9), (122.4, 691.3), (122.3, 691.0), (118.1, 691.9), (117.8, 691.3), (117.7, 691.0), (113.4, 691.9), (113.1, 691.3), (113.0, 691.0), (108.8, 691.9), (108.4, 691.3), (108.3, 691.0), (104.1, 691.9), (103.8, 691.3), (103.7, 691.0), (99.4, 691.9), (99.1, 691.3), (99.0, 691.0), (94.8, 691.9), (94.4, 691.3), (94.3, 691.0)]",0,0,17.5
novice,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,4,0,33.34,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (66.2, 691.0), (68.5, 662.0), (75.7, 662.0), (77.7, 680.9), (78.7, 662.2), (93.8, 626.8), (133.8, 624.5), (173.8, 641.0), (198.7, 676.3), (180.4, 655.4), (161.8, 613.8), (185.1, 597.5), (225.1, 602.3), (265.1, 625.8), (305.1, 668.3), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,7.13
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
