persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,5,0,237.38,0.801,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.0), (245.0, 310.0), (295.8, 286.3), (349.2, 286.9), (402.5, 321.0), (455.8, 387.9), (509.2, 390.8), (562.5, 370.3), (615.8, 374.8), (669.2, 413.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (881.0, 330.4), (883.5, 295.3), (894.2, 283.1), (912.9, 299.5), (939.7, 351.4), (976.8, 314.5), (1022.8, 260.9), (1075.5, 228.5), (1128.8, 219.2), (1182.2, 240.0), (1235.5, 296.4), (1288.8, 368.0), (1342.2, 299.1), (1395.5, 250.6), (1448.8, 224.0), (1502.2, 221.1), (1555.5, 250.8), (1608.8, 314.8), (1662.2, 388.1), (1715.1, 403.8), (1764.4, 342.6), (1817.6, 301.9), (1870.9, 284.0), (1924.3, 292.1), (1977.6, 335.1), (2030.9, 406.3), (2083.8, 386.6), (2137.1, 330.4), (2190.4, 295.3), (2243.8, 283.1), (2297.1, 299.5), (2350.4, 242.7), (2403.8, 191.6), (2457.1, 162.1), (2510.4, 155.9), (2563.8, 166.4), (2617.1, 100.1), (2670.4, 54.1), (2723.8, 30.4), (2777.1, 30.9), (2830.4, 65.1), (2883.8, 132.0), (2937.1, 147.8), (2990.4, 86.6), (3043.8, 45.9), (3097.1, 28.0), (3150.4, 36.1), (3203.8, 79.1), (3257.1, 150.3), (3310.4, 223.6), (3363.8, 296.9), (3376.3, 370.3), (3380.6, 400.3), (3390.2, 373.9), (3407.9, 371.3), (3433.7, 401.3), (3468.7, 403.9), (3513.7, 370.5), (3565.9, 399.9), (3619.2, 403.8), (3663.9, 342.6), (3660.8, 301.9), (3664.4, 284.0), (3676.0, 292.1), (3695.3, 258.6), (3720.1, 202.5), (3753.0, 167.3), (3793.9, 155.2), (3843.0, 171.5), (3896.3, 114.7), (3949.6, 63.7), (4003.0, 34.2), (4056.3, 28.0), (4109.6, 53.2), (4163.0, 113.7), (4216.3, 187.0), (4269.6, 260.3), (4323.0, 275.8), (4376.3, 214.6), (4429.6, 173.9), (4483.0, 156.0), (4536.3, 164.1), (4589.6, 207.1), (4643.0, 278.3), (4696.3, 326.3), (4749.5, 260.0), (4802.8, 214.0), (4856.2, 190.3), (4909.5, 190.9), (4962.8, 225.0), (5016.2, 291.9), (5069.5, 365.3), (5104.0, 432.0), (5096.4, 363.1), (5081.0, 314.6), (5068.4, 288.0), (5063.8, 285.1), (5067.3, 314.8), (5079.0, 378.8), (5094.7, 412.9), (5101.3, 349.1), (5102.2, 305.8), (5109.8, 285.0), (5125.4, 289.2), (5149.1, 327.8), (5181.8, 339.8), (5217.4, 278.6), (5260.3, 237.9), (5311.2, 220.0), (5364.5, 228.1), (5417.8, 271.1), (5471.2, 342.3), (5524.5, 415.6), (5575.9, 378.5), (5628.0, 324.9), (5681.3, 292.5), (5734.7, 283.2), (5788.0, 304.0), (5807.5, 235.2), (5807.0, 186.7), (5811.5, 160.1), (5824.2, 157.1), (5844.9, 186.8), (5872.0, 230.3), (5869.0, 164.0), (5871.5, 118.0), (5882.1, 94.3), (5900.8, 94.9), (5927.6, 129.0), (5963.3, 156.9), (6009.3, 93.1), (6061.9, 49.8), (6115.3, 29.0), (6168.6, 33.2), (6221.9, 71.8), (6275.3, 141.1), (6328.6, 214.4), (6381.2, 287.8), (6384.0, 361.1), (6384.0, 432.0), (6382.1, 363.1), (6372.8, 314.6), (6366.2, 288.0), (6365.4, 285.1), (6365.3, 314.8), (6365.3, 378.8), (6366.2, 412.9), (6364.7, 349.1), (6356.6, 305.8), (6353.8, 285.0), (6353.5, 289.2), (6358.5, 327.8), (6362.0, 397.1), (6363.4, 395.0), (6359.9, 336.3), (6352.0, 298.4), (6351.5, 283.4), (6355.8, 295.5), (6365.5, 343.0), (6371.9, 415.4), (6376.5, 378.5), (6374.2, 324.9), (6371.0, 292.5), (6370.8, 283.2), (6370.7, 304.0), (6370.7, 360.4), (6370.7, 432.0), (6371.2, 363.1), (6363.8, 314.6), (6359.3, 288.0), (6358.8, 285.1), (6361.2, 314.8), (6361.6, 378.8), (6362.5, 412.9), (6361.0, 349.1)]",0,26.22
speedrunner,mario,Mario1-1,Pit,12,0,286.78,0.55,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.0), (245.0, 310.0), (295.8, 286.3), (349.2, 286.9), (402.5, 321.0), (455.8, 387.9), (509.2, 390.8), (562.5, 370.3), (615.8, 374.8), (669.2, 413.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (882.5, 330.4), (893.1, 295.3), (911.9, 283.1), (938.6, 299.5), (973.5, 351.4), (1016.5, 424.6), (1065.7, 370.6), (1118.3, 319.6), (1171.7, 290.1), (1225.0, 283.9), (1278.3, 309.1), (1331.7, 369.6), (1385.0, 399.6), (1438.3, 373.3), (1455.6, 370.6), (1455.1, 400.6), (1456.0, 403.8), (1453.7, 342.6), (1454.2, 301.9), (1462.8, 284.0), (1479.5, 292.1), (1504.3, 335.1), (1540.2, 266.3), (1584.2, 217.7), (1635.8, 191.1), (1689.1, 188.2), (1742.4, 217.9), (1795.8, 281.9), (1849.1, 317.8), (1902.4, 254.4), (1955.8, 211.5), (2009.1, 191.0), (2062.4, 195.5), (2115.8, 234.5), (2169.1, 304.0), (2222.4, 377.3), (2275.8, 413.3), (2329.1, 369.1), (2382.4, 394.4), (2435.8, 413.0), (2489.1, 369.3), (2542.4, 395.2), (2595.8, 412.9), (2649.1, 349.1), (2702.4, 305.8), (2755.8, 285.0), (2809.1, 289.2), (2862.4, 327.8), (2915.7, 397.1), (2968.5, 395.0), (3021.8, 336.3), (3075.2, 298.4), (3128.5, 283.4), (3181.8, 295.5), (3234.8, 343.0), (3288.0, 415.4), (3341.3, 380.4), (3394.7, 368.5), (3448.0, 385.2), (3501.3, 432.0), (3554.7, 363.1), (3608.0, 314.6), (3661.3, 288.0), (3714.7, 285.1), (3768.0, 285.0), (3821.3, 241.1), (3874.7, 266.4), (3928.0, 326.2), (3981.3, 399.5), (4034.7, 395.5), (4088.0, 372.6), (4141.3, 407.4), (4175.6, 395.0), (4169.0, 336.3), (4158.2, 298.4), (4154.6, 283.4), (4159.2, 295.5), (4171.8, 343.0), (4192.5, 390.3), (4213.7, 324.0), (4233.9, 278.0), (4262.2, 254.3), (4298.5, 254.9), (4342.9, 289.0), (4368.0, 355.9), (4367.5, 429.3), (4367.1, 502.6), (4366.5, 575.9), (4366.1, 649.3), (4367.1, 722.6)]",0,14.8
speedrunner,mario,Mario1-1,Enemy,11,0,333.78,0.672,"[(112.0, 432.0), (113.9, 371.0), (115.4, 319.9), (125.0, 290.4), (142.7, 284.2), (168.5, 309.5), (202.4, 370.0), (244.3, 400.0), (294.3, 373.6), (347.7, 371.0), (401.0, 401.0), (454.3, 385.6), (507.7, 368.0), (561.0, 386.4), (614.3, 400.2), (667.7, 373.9), (721.0, 371.2), (774.3, 401.2), (827.7, 403.8), (881.0, 342.6), (934.3, 301.9), (987.7, 284.0), (1041.0, 292.1), (1094.3, 335.1), (1147.7, 406.3), (1199.7, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1342.6, 424.6), (1392.2, 370.6), (1444.4, 319.6), (1497.8, 290.1), (1551.1, 283.9), (1604.4, 309.1), (1657.8, 369.6), (1711.1, 422.3), (1763.9, 356.0), (1817.3, 310.0), (1870.6, 286.3), (1923.9, 286.9), (1977.3, 321.0), (2030.6, 387.9), (2083.9, 403.9), (2137.3, 343.0), (2190.6, 302.8), (2243.9, 285.2), (2297.3, 293.6), (2350.6, 258.6), (2403.9, 202.4), (2457.3, 167.3), (2510.6, 155.1), (2563.9, 171.5), (2617.3, 115.0), (2670.6, 64.3), (2723.9, 35.1), (2777.3, 29.3), (2830.6, 54.9), (2883.9, 115.6), (2937.3, 166.3), (2990.6, 100.0), (3043.9, 54.0), (3097.3, 30.3), (3150.6, 30.9), (3203.9, 65.0), (3257.3, 131.9), (3310.6, 205.3), (3363.9, 278.6), (3417.3, 258.6), (3470.6, 246.7), (3523.9, 284.7), (3577.1, 353.7), (3630.4, 427.0), (3683.7, 371.9), (3737.0, 382.1), (3790.4, 430.6), (3843.7, 370.9), (3897.0, 320.2), (3950.4, 291.1), (4003.7, 285.2), (4057.0, 294.3), (4110.4, 240.3), (4163.7, 261.3), (4217.0, 317.0), (4240.9, 348.9), (4239.0, 285.1), (4244.5, 241.8), (4258.2, 221.0), (4279.9, 225.2), (4309.8, 263.8), (4348.8, 275.8), (4397.9, 214.6), (4451.2, 173.9), (4504.5, 156.0), (4557.9, 164.1), (4611.2, 207.1), (4664.5, 278.3), (4717.9, 326.3), (4721.8, 260.0), (4731.4, 214.0), (4749.1, 190.3), (4774.9, 190.9), (4808.7, 225.0), (4850.7, 291.9), (4902.1, 250.7), (4955.5, 197.5), (5008.8, 165.5), (5062.1, 156.5), (5115.5, 177.7), (5168.8, 234.4), (5222.1, 307.8), (5264.1, 381.1), (5270.2, 413.0), (5281.1, 369.1), (5299.8, 394.4), (5327.7, 422.6)]",0,15.63
speedrunner,mario,Mario1-1,Enemy,2,0,198.96,0.037,"[(112.0, 432.0), (115.4, 371.0), (125.0, 319.9), (142.7, 290.4), (168.5, 284.2), (202.4, 309.5), (244.3, 370.0), (294.3, 422.3)]",0,0.95
speedrunner,mario,Mario1-1,Success,6,0,304.26,0.788,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.0), (245.0, 310.0), (295.8, 286.3), (349.2, 286.9), (402.5, 321.0), (455.8, 387.9), (509.2, 390.8), (562.5, 370.3), (615.8, 374.8), (669.2, 413.7), (722.5, 386.8), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (881.0, 330.4), (881.8, 295.3), (890.4, 283.1), (907.0, 299.5), (931.8, 351.4), (967.0, 314.5), (1010.9, 260.9), (1062.5, 228.5), (1115.9, 219.2), (1169.2, 240.0), (1222.5, 296.4), (1275.9, 368.0), (1329.2, 299.1), (1382.5, 250.6), (1435.9, 224.0), (1489.2, 221.1), (1542.5, 250.8), (1595.9, 314.8), (1649.2, 388.1), (1702.2, 403.8), (1750.4, 342.6), (1803.0, 301.9), (1856.3, 284.0), (1909.7, 292.1), (1963.0, 335.1), (2016.3, 406.3), (2069.2, 386.6), (2122.5, 330.4), (2175.8, 295.3), (2229.2, 283.1), (2282.5, 299.5), (2335.8, 242.7), (2389.2, 191.6), (2442.5, 162.1), (2495.8, 155.9), (2549.2, 166.4), (2602.5, 100.1), (2655.8, 54.1), (2709.2, 30.4), (2762.5, 30.9), (2815.8, 65.1), (2869.2, 132.0), (2922.5, 147.8), (2975.8, 86.6), (3029.2, 45.9), (3082.5, 28.0), (3135.8, 36.1), (3189.2, 79.1), (3242.5, 150.3), (3295.8, 223.6), (3349.2, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3660.8, 301.9), (3664.4, 284.0), (3676.0, 292.1), (3695.1, 258.6), (3717.8, 202.5), (3748.7, 167.3), (3787.6, 155.2), (3834.6, 171.5), (3887.7, 115.0), (3941.1, 64.3), (3994.4, 35.2), (4047.7, 29.3), (4101.1, 54.9), (4154.4, 115.7), (4207.7, 189.0), (4261.1, 262.3), (4314.4, 275.8), (4367.7, 214.6), (4421.1, 173.9), (4474.4, 156.0), (4527.7, 164.1), (4581.1, 207.1), (4634.4, 278.3), (4687.7, 351.6), (4688.6, 314.5), (4687.7, 260.9), (4694.7, 228.5), (4709.7, 219.2), (4732.9, 240.0), (4764.1, 296.4), (4806.1, 242.6), (4856.5, 191.6), (4909.8, 162.1), (4963.1, 155.9), (5016.5, 181.1), (5069.8, 241.6), (5123.1, 314.9), (5176.5, 348.9), (5227.8, 285.1), (5281.1, 241.8), (5334.4, 221.0), (5387.8, 225.2), (5441.1, 263.8), (5494.4, 333.1), (5547.8, 406.4), (5599.8, 386.6), (5614.1, 330.4), (5609.8, 295.3), (5613.3, 283.1), (5625.0, 299.5), (5644.7, 351.4), (5671.0, 314.5), (5693.2, 260.9), (5722.0, 228.5), (5758.9, 219.2), (5803.9, 240.0), (5839.6, 242.9), (5836.8, 181.7), (5841.4, 141.1), (5854.0, 123.1), (5874.8, 131.2), (5903.6, 174.2), (5943.1, 114.6), (5991.2, 63.6), (6044.4, 34.1), (6097.7, 27.9), (6151.1, 53.1), (6204.4, 113.6)]",0,20.12
speedrunner,mario,Mario1-1,Success,21,0,298.42,0.785,"[(112.0, 432.0), (113.9, 371.0), (112.1, 319.9), (117.7, 290.4), (131.3, 284.2), (153.1, 309.5), (182.9, 370.0), (220.8, 400.0), (266.8, 373.6), (319.5, 371.0), (372.8, 401.0), (426.2, 385.6), (479.5, 368.0), (497.9, 376.3), (507.5, 419.6), (525.2, 378.5), (550.0, 377.6), (582.8, 420.0), (623.8, 385.0), (672.8, 373.1), (726.2, 389.7), (779.5, 422.3), (832.8, 368.3), (880.0, 389.3), (880.0, 422.3), (877.0, 356.0), (879.5, 310.0), (890.1, 286.3), (908.8, 286.9), (935.6, 321.0), (971.3, 348.9), (1017.3, 285.1), (1069.9, 241.8), (1123.3, 221.0), (1176.6, 225.2), (1229.9, 263.8), (1283.3, 333.1), (1336.6, 406.4), (1389.9, 383.7), (1443.3, 368.9), (1455.9, 381.3), (1455.9, 429.1), (1454.7, 370.6), (1449.9, 319.6), (1452.5, 290.1), (1463.1, 283.9), (1481.8, 309.1), (1510.1, 298.3), (1548.0, 240.0), (1594.0, 202.4), (1646.7, 187.7), (1700.0, 200.2), (1753.4, 248.0), (1806.7, 320.5), (1860.0, 282.7), (1913.4, 229.5), (1966.7, 197.5), (2020.0, 188.5), (2073.4, 209.7), (2126.7, 266.4), (2180.0, 339.8), (2233.4, 413.1), (2286.7, 386.9), (2340.0, 374.7), (2393.4, 412.7), (2446.7, 387.2), (2500.0, 375.2), (2553.4, 414.3), (2606.7, 386.8), (2660.0, 331.0), (2713.4, 296.2), (2766.7, 284.4), (2820.0, 301.1), (2873.4, 353.4), (2926.7, 426.6), (2979.5, 370.9), (3032.8, 320.2), (3086.2, 291.1), (3139.5, 285.2), (3192.8, 310.8), (3246.1, 371.6), (3299.4, 401.6), (3352.8, 375.3), (3406.1, 372.6), (3459.4, 402.6), (3512.8, 403.9), (3566.1, 343.0), (3619.4, 302.8), (3672.8, 285.2), (3726.1, 293.6), (3779.4, 258.8), (3832.8, 246.7), (3886.1, 284.7), (3939.4, 353.7), (3992.8, 427.0), (4046.1, 371.9), (4099.4, 381.8), (4152.7, 429.9), (4174.7, 370.6), (4173.2, 319.6), (4179.8, 290.1), (4194.5, 283.9), (4217.2, 309.1), (4240.0, 368.0), (4238.9, 299.1), (4242.4, 250.6), (4254.0, 224.0), (4273.7, 221.1), (4301.6, 250.8), (4337.8, 294.3), (4384.8, 228.0), (4437.9, 182.0), (4491.2, 158.3), (4544.5, 158.9), (4597.9, 193.0), (4651.2, 259.9), (4704.5, 333.3), (4719.6, 274.6), (4725.2, 223.6), (4738.8, 194.1), (4760.6, 187.9), (4790.4, 213.1), (4828.3, 273.6), (4875.8, 267.2), (4929.2, 208.9), (4982.5, 171.3), (5035.8, 156.6), (5089.2, 169.1), (5142.5, 216.9), (5195.8, 289.4), (5249.2, 362.8), (5302.5, 406.8), (5355.8, 377.6), (5409.2, 371.7), (5462.5, 397.3), (5515.8, 412.9), (5569.2, 349.1), (5622.5, 305.8), (5675.8, 285.0), (5729.2, 289.2), (5776.0, 327.8), (5775.0, 273.8), (5776.0, 222.7), (5784.6, 193.2), (5801.3, 187.0), (5826.0, 212.3), (5859.3, 211.8), (5893.9, 150.6), (5935.9, 109.9), (5985.9, 92.0), (6039.2, 100.1), (6092.6, 143.1), (6145.9, 214.3), (6199.2, 287.6)]",0,20.47
speedrunner,mario,Mario1-1,Success,9,0,274.75,0.784,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (185.2, 356.0), (220.5, 310.0), (263.8, 286.3), (315.0, 286.9), (368.3, 321.0), (421.7, 387.9), (475.0, 390.8), (528.3, 370.3), (581.7, 374.8), (635.0, 413.7), (688.3, 386.8), (741.7, 374.7), (795.0, 412.7), (847.1, 386.6), (899.6, 330.4), (953.0, 295.3), (1006.3, 283.1), (1059.6, 299.5), (1113.0, 351.4), (1166.3, 424.6), (1199.6, 370.6), (1193.0, 319.6), (1187.5, 290.1), (1190.0, 283.9), (1200.6, 309.1), (1219.3, 368.0), (1242.8, 299.1), (1270.7, 250.6), (1306.5, 224.0), (1350.5, 221.1), (1402.1, 250.8), (1455.5, 314.8), (1508.8, 290.6), (1562.1, 234.4), (1615.5, 199.3), (1668.8, 187.1), (1722.1, 203.5), (1775.5, 255.4), (1828.8, 328.6), (1882.0, 274.6), (1935.3, 223.6), (1988.7, 194.1), (2042.0, 187.9), (2095.3, 213.1), (2148.7, 273.6), (2202.0, 346.9), (2255.3, 420.3), (2308.7, 378.5), (2362.0, 324.9), (2385.3, 292.5), (2393.9, 283.2), (2410.5, 304.0), (2438.3, 235.2), (2474.2, 186.7), (2482.7, 160.1), (2493.3, 157.1), (2512.5, 157.0), (2533.7, 93.2), (2561.5, 49.9), (2597.4, 29.1), (2641.4, 33.3), (2693.0, 71.9), (2746.3, 141.2), (2799.7, 214.5), (2803.5, 287.8), (2815.2, 361.2), (2834.9, 432.0), (2860.2, 363.1), (2888.2, 314.6), (2897.9, 288.0), (2907.5, 285.1), (2926.0, 284.9), (2954.8, 241.1), (2991.7, 266.4), (3036.7, 326.2), (3088.9, 399.5), (3141.8, 404.2), (3195.0, 370.5), (3248.4, 399.9), (3301.7, 407.4), (3355.0, 383.9), (3408.4, 384.8), (3461.7, 419.2), (3515.0, 378.5), (3568.4, 377.6), (3621.7, 420.0), (3675.0, 379.4), (3728.4, 378.5), (3781.7, 423.0), (3835.0, 378.5), (3888.4, 324.9), (3941.7, 292.5), (3995.0, 283.2), (4048.4, 304.0), (4101.7, 242.6), (4155.0, 253.0), (4208.4, 299.8), (4261.6, 307.8), (4314.9, 246.6), (4368.2, 205.9), (4421.6, 188.0), (4474.9, 196.1), (4528.2, 239.1), (4581.6, 310.3), (4634.9, 383.6), (4654.7, 346.5), (4648.7, 292.9), (4649.2, 260.5), (4657.8, 251.2), (4674.5, 272.0), (4699.2, 328.4), (4732.0, 274.6), (4771.9, 223.6), (4819.9, 194.1), (4873.2, 187.9), (4926.5, 213.1), (4979.8, 273.6), (5033.2, 346.9), (5086.4, 420.3), (5102.1, 378.7), (5092.5, 325.5), (5080.1, 293.5), (5075.6, 284.5), (5079.1, 305.7), (5090.7, 362.4), (5103.9, 432.0), (5095.3, 363.1), (5078.8, 314.6), (5065.2, 288.0), (5059.6, 285.1), (5062.2, 314.8), (5072.8, 378.8), (5089.1, 412.9), (5097.3, 349.1), (5098.9, 305.8), (5106.1, 285.0), (5121.4, 289.2), (5144.7, 327.8), (5176.6, 339.8), (5209.8, 278.6), (5250.3, 237.9), (5299.0, 220.0), (5352.3, 228.1), (5405.6, 271.1), (5459.0, 342.3), (5512.3, 415.6), (5563.7, 378.5), (5615.8, 324.9), (5669.1, 292.5), (5722.5, 283.2), (5775.8, 304.0), (5826.5, 242.6), (5873.0, 191.6), (5925.6, 162.1), (5978.9, 155.9), (6032.2, 181.1), (6085.6, 241.6), (6138.9, 314.9), (6192.2, 388.3)]",0,22.22
speedrunner,mario,Mario1-1,Success,26,0,227.37,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (186.2, 356.4), (223.5, 310.8), (268.9, 287.4), (321.3, 288.3), (374.6, 322.8), (427.9, 389.9), (481.3, 392.8), (534.6, 372.3), (587.9, 376.8), (641.3, 415.7), (694.6, 386.8), (747.9, 374.7), (801.3, 412.7), (853.3, 386.6), (904.8, 330.4), (958.1, 295.3), (1011.5, 283.1), (1064.8, 299.5), (1118.1, 351.4), (1171.5, 424.6), (1199.2, 370.6), (1191.7, 319.6), (1185.1, 290.1), (1186.6, 283.9), (1196.2, 309.1), (1213.9, 368.0), (1235.9, 299.1), (1260.7, 250.6), (1293.5, 224.0), (1334.5, 221.1), (1383.5, 250.8), (1436.9, 314.8), (1456.7, 388.1), (1454.8, 403.8), (1444.2, 342.6), (1428.0, 301.9), (1418.4, 284.0), (1416.9, 292.1), (1423.5, 335.1), (1437.0, 406.3), (1450.3, 386.8), (1455.9, 331.0), (1455.4, 296.2), (1460.9, 284.4), (1474.6, 301.1), (1496.8, 317.9), (1527.7, 254.5), (1566.6, 211.6), (1613.6, 191.1), (1666.6, 195.6), (1720.0, 234.6), (1773.3, 304.1), (1808.2, 377.4), (1808.0, 413.4), (1803.5, 349.9), (1791.6, 307.0), (1784.0, 286.5), (1784.5, 291.1), (1793.1, 330.0), (1808.6, 399.5), (1807.9, 395.0), (1802.3, 336.3), (1792.5, 298.4), (1789.9, 283.4), (1795.5, 295.5), (1809.1, 336.0), (1826.8, 267.1), (1841.7, 218.6), (1864.5, 192.0), (1895.3, 189.1), (1934.3, 218.8), (1981.3, 282.8), (2034.3, 356.1), (2087.6, 429.4), (2141.0, 370.9), (2194.3, 320.2), (2247.6, 291.1), (2301.0, 285.2), (2354.3, 310.8), (2384.4, 371.6), (2391.3, 422.3), (2400.2, 368.3), (2411.8, 389.3), (2431.9, 422.3), (2462.7, 368.3), (2501.7, 390.5), (2549.0, 422.3), (2602.4, 356.4), (2655.7, 310.8), (2709.0, 287.4), (2762.4, 288.3), (2815.7, 322.8), (2869.0, 389.9), (2922.0, 403.9), (2975.2, 370.5), (3028.5, 399.9), (3080.7, 395.4), (3134.1, 374.8), (3187.4, 379.3), (3240.7, 418.2), (3294.1, 379.4), (3347.4, 377.6), (3400.7, 420.0), (3454.1, 378.7), (3470.1, 325.5), (3467.6, 293.5), (3473.1, 284.5), (3486.8, 304.0), (3511.6, 235.1), (3544.4, 186.6), (3585.4, 160.0), (3634.4, 157.1), (3687.7, 186.8), (3741.1, 250.8), (3794.4, 324.1), (3847.7, 397.4), (3901.1, 395.2), (3954.4, 336.9), (4007.7, 299.3), (4061.1, 284.6), (4114.4, 297.1), (4167.7, 344.9), (4207.9, 380.1), (4202.3, 316.6), (4197.8, 273.7), (4201.3, 253.2), (4212.9, 257.7), (4232.6, 296.7), (4260.8, 307.8), (4295.7, 246.6), (4338.7, 205.9), (4389.6, 188.0), (4442.9, 196.1), (4496.2, 239.1), (4549.6, 310.3), (4602.9, 383.6), (4622.7, 412.9), (4613.1, 349.1), (4597.0, 305.8), (4586.3, 285.0), (4583.8, 289.2), (4589.4, 327.8), (4603.0, 397.1), (4623.8, 395.0), (4639.9, 336.3), (4651.7, 298.4), (4670.9, 283.4), (4698.1, 295.5), (4720.8, 325.4), (4718.0, 259.1), (4718.5, 213.2), (4726.1, 189.4), (4741.7, 190.0), (4765.5, 224.1), (4797.3, 291.0), (4839.6, 250.7), (4890.4, 197.5), (4943.8, 165.5), (4997.1, 156.5), (5050.4, 177.7), (5103.8, 234.4), (5157.1, 307.8), (5210.4, 381.1), (5263.6, 413.0), (5316.6, 369.3), (5369.9, 395.7), (5423.1, 413.0), (5476.1, 349.5), (5529.4, 306.6), (5582.8, 286.1), (5636.1, 290.7), (5689.4, 329.6), (5742.4, 339.8), (5740.5, 278.6), (5731.4, 237.9), (5728.8, 220.0), (5734.4, 228.1), (5748.0, 271.1), (5769.2, 336.0), (5774.9, 267.1), (5774.4, 218.6), (5774.9, 192.0), (5782.4, 189.1), (5798.1, 218.8), (5822.3, 262.3), (5848.0, 196.0), (5872.8, 150.0), (5905.7, 126.3), (5946.6, 126.9), (5995.7, 161.0), (6049.0, 227.9), (6102.3, 301.3), (6155.7, 374.6), (6209.0, 422.3)]",0,26.85
speedrunner,mario,Mario1-1,Enemy,2,0,179.62,0.055,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.4), (212.9, 310.8), (250.2, 287.4), (295.6, 288.3), (348.0, 322.8), (401.3, 389.9)]",0,1.83
speedrunner,mario,Mario1-1,Pit,19,0,286.78,0.55,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (103.8, 290.4), (107.3, 284.2), (119.0, 309.5), (138.7, 370.0), (166.9, 422.3), (202.0, 356.4), (245.0, 310.8), (295.8, 287.4), (349.2, 288.3), (402.5, 322.8), (455.8, 389.9), (509.2, 392.8), (562.5, 372.3), (615.8, 376.8), (669.2, 415.7), (722.5, 387.2), (775.8, 374.7), (829.2, 412.7), (880.0, 386.6), (882.5, 330.4), (893.1, 295.3), (911.9, 283.1), (938.6, 299.5), (973.5, 351.4), (1016.5, 424.6), (1066.4, 370.9), (1119.7, 320.2), (1173.0, 291.1), (1226.3, 285.2), (1279.7, 310.8), (1333.0, 371.6), (1386.2, 401.6), (1439.5, 375.3), (1455.6, 372.6), (1455.6, 402.6), (1456.8, 403.8), (1454.5, 342.6), (1455.0, 301.9), (1463.6, 284.0), (1480.3, 292.1), (1505.0, 335.1), (1540.9, 266.3), (1584.9, 217.7), (1636.5, 191.1), (1689.8, 188.2), (1743.2, 217.9), (1796.5, 281.9), (1849.8, 317.8), (1903.2, 254.4), (1956.5, 211.5), (2009.8, 191.0), (2063.2, 195.5), (2116.5, 234.5), (2169.8, 304.0), (2223.2, 377.3), (2276.5, 413.3), (2329.8, 369.1), (2383.2, 394.4), (2436.5, 413.0), (2489.8, 369.3), (2543.2, 395.2), (2596.5, 413.0), (2649.8, 349.5), (2703.2, 306.6), (2756.5, 286.1), (2809.8, 290.7), (2863.2, 329.6), (2916.4, 399.1), (2969.3, 395.2), (3022.6, 336.9), (3075.9, 299.3), (3129.3, 284.6), (3182.6, 297.1), (3235.5, 344.9), (3288.4, 417.4), (3341.7, 382.4), (3395.1, 370.5), (3448.4, 387.2), (3501.7, 432.0), (3555.1, 363.5), (3608.4, 315.3), (3661.7, 289.1), (3715.1, 286.5), (3768.4, 285.0), (3821.7, 241.3), (3875.1, 268.1), (3928.3, 329.4), (3981.7, 402.8), (4035.0, 395.5), (4088.3, 372.6), (4141.6, 407.4), (4175.6, 395.0), (4169.0, 336.3), (4158.2, 298.4), (4154.6, 283.4), (4159.2, 295.5), (4171.8, 343.0), (4192.0, 390.3), (4211.6, 324.0), (4230.2, 278.0), (4256.9, 254.3), (4291.7, 254.9), (4334.5, 289.0), (4368.0, 355.9), (4368.0, 429.3), (4368.0, 502.6), (4368.0, 575.9), (4368.0, 649.3), (4368.1, 722.6)]",0,14.8
