persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 229.6), (322.0, 243.6), (350.0, 238.0), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (229.6, 109.2), (252.0, 114.8), (268.8, 114.8), (274.4, 114.8), (274.4, 114.8), (291.2, 114.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 291.2), (372.4, 291.2)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (229.6, 109.2), (252.0, 114.8), (268.8, 114.8), (274.4, 114.8), (274.4, 114.8), (291.2, 114.8), (308.0, 128.8), (308.0, 154.0), (316.4, 179.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 291.2), (372.4, 291.2)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 229.6), (322.0, 243.6), (350.0, 238.0), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 296.8), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,0,0,2.75,0.071,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8)]",0,0,5.08
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 112.0), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (226.8, 112.0), (249.2, 114.8), (271.6, 114.8), (299.6, 114.8), (308.0, 137.2), (308.0, 168.0), (324.8, 179.2), (352.8, 179.2), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 305.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Enemy,29,0,6.0,0.214,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2), (128.8, 179.2)]",0,0,2.8
speedrunner,bomberman,6,Bomb,3,0,15.22,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 114.8), (229.6, 114.8), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 126.0), (243.6, 131.6), (243.6, 142.8), (243.6, 165.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (257.6, 179.2), (285.6, 179.2), (308.0, 187.6), (308.0, 210.0), (308.0, 238.0), (330.4, 243.6), (358.4, 243.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 240.8), (372.4, 218.4), (372.4, 196.0), (372.4, 190.4), (372.4, 190.4), (372.4, 190.4), (372.4, 179.2), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 145.6), (372.4, 148.4), (372.4, 148.4), (372.4, 148.4), (372.4, 137.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 123.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Success,10,0,30.45,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (243.6, 168.0), (243.6, 168.0), (243.6, 170.8), (254.8, 179.2), (280.0, 179.2), (305.2, 184.8), (308.0, 207.2), (308.0, 210.0), (308.0, 210.0), (308.0, 210.0), (308.0, 215.6), (308.0, 226.8), (308.0, 226.8), (308.0, 229.6), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 232.4), (308.0, 235.2), (308.0, 235.2), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (338.8, 243.6), (366.8, 246.4), (372.4, 246.4), (372.4, 246.4), (372.4, 246.4), (372.4, 249.2), (372.4, 252.0), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 280.0)]",1,0,8.18
speedrunner,bomberman,6,Success,1,0,57.53,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (226.8, 112.0), (249.2, 114.8), (271.6, 114.8), (299.6, 114.8), (308.0, 137.2), (308.0, 168.0), (324.8, 179.2), (352.8, 179.2), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 282.8), (372.4, 305.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 112.0), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (338.8, 179.2), (366.8, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 274.4), (372.4, 296.8), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 305.2), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 229.6), (322.0, 243.6), (350.0, 238.0), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,59,0,15.22,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 114.8), (229.6, 112.0), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 128.8), (243.6, 140.0), (243.6, 165.2), (257.6, 179.2), (285.6, 179.2), (308.0, 187.6), (308.0, 210.0), (308.0, 238.0), (330.4, 243.6), (358.4, 243.6), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 263.2), (372.4, 266.0), (372.4, 260.4), (372.4, 254.8), (372.4, 254.8), (372.4, 249.2), (372.4, 238.0), (372.4, 215.6), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 187.6), (372.4, 179.2), (372.4, 176.4), (372.4, 154.0), (372.4, 131.6), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Bomb,3,0,20.3,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (229.6, 109.2), (252.0, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (257.6, 114.8), (274.4, 114.8), (302.4, 117.6), (308.0, 140.0), (308.0, 170.8), (327.6, 179.2), (355.6, 179.2), (372.4, 159.6), (372.4, 137.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,20.77,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (254.8, 114.8), (266.0, 114.8), (274.4, 114.8), (274.4, 114.8), (299.6, 114.8), (322.0, 109.2), (350.0, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Success,4,0,60.14,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (296.8, 179.2), (308.0, 198.8), (308.0, 226.8), (319.2, 243.6), (341.6, 238.0), (364.0, 246.4), (372.4, 268.8), (372.4, 291.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 123.2), (243.6, 145.6), (246.4, 176.4), (268.8, 173.6), (296.8, 179.2), (308.0, 198.8), (308.0, 226.8), (319.2, 243.6), (344.4, 238.0), (369.6, 252.0), (372.4, 274.4), (372.4, 291.2), (372.4, 291.2), (372.4, 291.2), (372.4, 291.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 123.2), (243.6, 145.6), (246.4, 176.4), (268.8, 173.6), (296.8, 179.2), (308.0, 198.8), (308.0, 226.8), (319.2, 243.6), (344.4, 238.0), (369.6, 252.0), (372.4, 274.4), (372.4, 291.2), (372.4, 291.2), (372.4, 291.2), (372.4, 291.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,60.14,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (296.8, 179.2), (308.0, 198.8), (308.0, 226.8), (319.2, 243.6), (341.6, 238.0), (364.0, 246.4), (372.4, 268.8), (372.4, 291.2), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 229.6), (322.0, 243.6), (350.0, 238.0), (372.4, 254.8), (372.4, 277.2), (372.4, 299.6), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,58.18,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 114.8), (246.4, 109.2), (268.8, 114.8), (296.8, 114.8), (308.0, 134.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 280.0), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,58.83,1.0,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 114.8), (229.6, 114.8), (243.6, 131.6), (243.6, 159.6), (254.8, 179.2), (277.2, 176.4), (302.4, 182.0), (308.0, 204.4), (308.0, 232.4), (324.8, 243.6), (347.2, 243.6), (369.6, 252.0), (372.4, 274.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 288.4), (372.4, 302.4), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0), (372.4, 308.0)]",1,0,4.28
